Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91457345320467e-07,,1
Emission_Metric,duration_seconds,1.008413899995503,,1
Emission_Metric,energy_consumed_kwh,0.00016467031599114992,,1
Emission_Metric,emissions_kgCO2eq,3.9059538953919933e-07,,2
Emission_Metric,duration_seconds,1.0067003000003751,,2
Emission_Metric,energy_consumed_kwh,0.00016430772596041349,,2
Emission_Metric,emissions_kgCO2eq,3.9115473329783856e-07,,3
Emission_Metric,duration_seconds,1.0077660999959335,,3
Emission_Metric,energy_consumed_kwh,0.00016454301931889524,,3
Emission_Metric,emissions_kgCO2eq,3.915612957468256e-07,,4
Emission_Metric,duration_seconds,1.0088326000113739,,4
Emission_Metric,energy_consumed_kwh,0.00016471404374274407,,4
Emission_Metric,emissions_kgCO2eq,3.905844642048946e-07,,5
Emission_Metric,duration_seconds,1.006354699988151,,5
Emission_Metric,energy_consumed_kwh,0.00016430313011293798,,5
Emission_Metric,emissions_kgCO2eq,3.9119824435263643e-07,,6
Emission_Metric,duration_seconds,1.0076522000017576,,6
Emission_Metric,energy_consumed_kwh,0.00016456132266465774,,6
Emission_Metric,emissions_kgCO2eq,3.9140856006120263e-07,,7
Emission_Metric,duration_seconds,1.0086670000018785,,7
Emission_Metric,energy_consumed_kwh,0.00016464979400030005,,7
Emission_Metric,emissions_kgCO2eq,3.9176071993284953e-07,,8
Emission_Metric,duration_seconds,1.009481399989454,,8
Emission_Metric,energy_consumed_kwh,0.00016479793345415555,,8
Emission_Metric,emissions_kgCO2eq,3.914428370690036e-07,,9
Emission_Metric,duration_seconds,1.00818450000952,,9
Emission_Metric,energy_consumed_kwh,0.00016466421295494043,,9
Emission_Metric,emissions_kgCO2eq,3.9090456143415893e-07,,10
Emission_Metric,duration_seconds,1.0053455000015674,,10
Emission_Metric,energy_consumed_kwh,0.00016443778210636957,,10
Emission_Metric,emissions_kgCO2eq,3.9142653456435585e-07,,11
Emission_Metric,duration_seconds,1.0083853999967687,,11
Emission_Metric,energy_consumed_kwh,0.00016465735514878638,,11
Emission_Metric,emissions_kgCO2eq,3.923014526273256e-07,,12
Emission_Metric,duration_seconds,1.0109971000056248,,12
Emission_Metric,energy_consumed_kwh,0.0001650253978886094,,12
Emission_Metric,emissions_kgCO2eq,3.916388815408673e-07,,13
Emission_Metric,duration_seconds,1.0091217000008328,,13
Emission_Metric,energy_consumed_kwh,0.00016474668095692335,,13
Emission_Metric,emissions_kgCO2eq,3.91400814380038e-07,,14
Emission_Metric,duration_seconds,1.008267800003523,,14
Emission_Metric,energy_consumed_kwh,0.00016464653570465127,,14
Emission_Metric,emissions_kgCO2eq,3.9089431483392284e-07,,15
Emission_Metric,duration_seconds,1.007245699991472,,15
Emission_Metric,energy_consumed_kwh,0.00016443347177494042,,15
Emission_Metric,emissions_kgCO2eq,3.903166157641681e-07,,16
Emission_Metric,duration_seconds,1.00556580000557,,16
Emission_Metric,energy_consumed_kwh,0.00016419045707742228,,16
Emission_Metric,emissions_kgCO2eq,3.9085051464539585e-07,,17
Emission_Metric,duration_seconds,1.007292399997823,,17
Emission_Metric,energy_consumed_kwh,0.0001644150468022801,,17
Emission_Metric,emissions_kgCO2eq,3.928023155014065e-07,,18
Emission_Metric,duration_seconds,1.0120127999980468,,18
Emission_Metric,energy_consumed_kwh,0.00016523609069774706,,18
Emission_Metric,emissions_kgCO2eq,3.9050694111880996e-07,,19
Emission_Metric,duration_seconds,1.0062541000079364,,19
Emission_Metric,energy_consumed_kwh,0.00016427051927746694,,19
Emission_Metric,emissions_kgCO2eq,3.908476091077415e-07,,20
Emission_Metric,duration_seconds,1.0070918999990681,,20
Emission_Metric,energy_consumed_kwh,0.00016441382455978194,,20
Emission_Metric,emissions_kgCO2eq,3.911613010280964e-07,,21
Emission_Metric,duration_seconds,1.007608200001414,,21
Emission_Metric,energy_consumed_kwh,0.00016454578209810946,,21
Emission_Metric,emissions_kgCO2eq,3.9226047551629186e-07,,22
Emission_Metric,duration_seconds,1.010249000013573,,22
Emission_Metric,energy_consumed_kwh,0.00016500816047078343,,22
Emission_Metric,emissions_kgCO2eq,3.9818709227129945e-07,,23
Emission_Metric,duration_seconds,1.026405299999169,,23
Emission_Metric,energy_consumed_kwh,0.00016750124909326565,,23
Emission_Metric,emissions_kgCO2eq,3.905899496089907e-07,,24
Emission_Metric,duration_seconds,1.0065723000006983,,24
Emission_Metric,energy_consumed_kwh,0.00016430543760119086,,24
Emission_Metric,emissions_kgCO2eq,3.9113711342045054e-07,,25
Emission_Metric,duration_seconds,1.0078885999973863,,25
Emission_Metric,energy_consumed_kwh,0.00016453560734716474,,25
