Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9176173999591944e-07,,1
Emission_Metric,duration_seconds,1.0085031000053277,,1
Emission_Metric,energy_consumed_kwh,0.00016479836255354547,,1
Emission_Metric,emissions_kgCO2eq,3.9104580908193973e-07,,2
Emission_Metric,duration_seconds,1.0074816000123974,,2
Emission_Metric,energy_consumed_kwh,0.00016449719929465616,,2
Emission_Metric,emissions_kgCO2eq,3.909166369570039e-07,,3
Emission_Metric,duration_seconds,1.0072724000056041,,3
Emission_Metric,energy_consumed_kwh,0.00016444286179177186,,3
Emission_Metric,emissions_kgCO2eq,3.9088788647944175e-07,,4
Emission_Metric,duration_seconds,1.0071066999953473,,4
Emission_Metric,energy_consumed_kwh,0.00016443076762549385,,4
Emission_Metric,emissions_kgCO2eq,3.908229480838413e-07,,5
Emission_Metric,duration_seconds,1.0071453000127804,,5
Emission_Metric,energy_consumed_kwh,0.00016440345066171395,,5
Emission_Metric,emissions_kgCO2eq,3.9140062035679526e-07,,6
Emission_Metric,duration_seconds,1.0078658999991603,,6
Emission_Metric,energy_consumed_kwh,0.00016464645408689884,,6
Emission_Metric,emissions_kgCO2eq,3.9128231060902363e-07,,7
Emission_Metric,duration_seconds,1.0088320000068052,,7
Emission_Metric,energy_consumed_kwh,0.0001645966859479604,,7
Emission_Metric,emissions_kgCO2eq,3.9265893690508554e-07,,8
Emission_Metric,duration_seconds,1.0115022999962093,,8
Emission_Metric,energy_consumed_kwh,0.00016517577710536009,,8
Emission_Metric,emissions_kgCO2eq,3.925429054871077e-07,,9
Emission_Metric,duration_seconds,1.0112972000060836,,9
Emission_Metric,energy_consumed_kwh,0.00016512696736787087,,9
Emission_Metric,emissions_kgCO2eq,3.908850015036242e-07,,10
Emission_Metric,duration_seconds,1.0068749000056414,,10
Emission_Metric,energy_consumed_kwh,0.00016442955403253107,,10
Emission_Metric,emissions_kgCO2eq,3.92031326002792e-07,,11
Emission_Metric,duration_seconds,1.0099612000049092,,11
Emission_Metric,energy_consumed_kwh,0.00016491176651305518,,11
Emission_Metric,emissions_kgCO2eq,3.911641140375158e-07,,12
Emission_Metric,duration_seconds,1.0077616999915335,,12
Emission_Metric,energy_consumed_kwh,0.00016454696541771122,,12
Emission_Metric,emissions_kgCO2eq,3.912780791717007e-07,,13
Emission_Metric,duration_seconds,1.0081992000050377,,13
Emission_Metric,energy_consumed_kwh,0.00016459490595295098,,13
Emission_Metric,emissions_kgCO2eq,3.916719354158755e-07,,14
Emission_Metric,duration_seconds,1.00920459999179,,14
Emission_Metric,energy_consumed_kwh,0.00016476058538893209,,14
Emission_Metric,emissions_kgCO2eq,3.914558350815503e-07,,15
Emission_Metric,duration_seconds,1.0084348000091268,,15
Emission_Metric,energy_consumed_kwh,0.00016466968069455218,,15
Emission_Metric,emissions_kgCO2eq,3.912093987169882e-07,,16
Emission_Metric,duration_seconds,1.0079553999967175,,16
Emission_Metric,energy_consumed_kwh,0.00016456601485583628,,16
Emission_Metric,emissions_kgCO2eq,3.9119238572626163e-07,,17
Emission_Metric,duration_seconds,1.0080035999999382,,17
Emission_Metric,energy_consumed_kwh,0.00016455885817684586,,17
Emission_Metric,emissions_kgCO2eq,3.909082420162601e-07,,18
Emission_Metric,duration_seconds,1.0073693000013009,,18
Emission_Metric,energy_consumed_kwh,0.0001644393303788056,,18
Emission_Metric,emissions_kgCO2eq,3.9066110704302416e-07,,19
Emission_Metric,duration_seconds,1.00662800000282,,19
Emission_Metric,energy_consumed_kwh,0.00016433537066359852,,19
Emission_Metric,emissions_kgCO2eq,3.915099477749772e-07,,20
Emission_Metric,duration_seconds,1.008889899996575,,20
Emission_Metric,energy_consumed_kwh,0.00016469244372207552,,20
Emission_Metric,emissions_kgCO2eq,3.91064119642846e-07,,21
Emission_Metric,duration_seconds,1.0075042999960715,,21
Emission_Metric,energy_consumed_kwh,0.0001645049018090845,,21
Emission_Metric,emissions_kgCO2eq,3.912092949902524e-07,,22
Emission_Metric,duration_seconds,1.0080749000044307,,22
Emission_Metric,energy_consumed_kwh,0.00016456597122218228,,22
Emission_Metric,emissions_kgCO2eq,3.923102239293099e-07,,23
Emission_Metric,duration_seconds,1.011251899995841,,23
Emission_Metric,energy_consumed_kwh,0.00016502908762156926,,23
Emission_Metric,emissions_kgCO2eq,3.913389557746812e-07,,24
Emission_Metric,duration_seconds,1.0082805999991251,,24
Emission_Metric,energy_consumed_kwh,0.00016462051428440551,,24
Emission_Metric,emissions_kgCO2eq,3.9275713839306873e-07,,25
Emission_Metric,duration_seconds,1.0119874000083655,,25
Emission_Metric,energy_consumed_kwh,0.00016521708651045952,,25
Emission_Metric,emissions_kgCO2eq,4.0135453134349897e-07,,26
Emission_Metric,duration_seconds,1.0340767000016058,,26
Emission_Metric,energy_consumed_kwh,0.0001688336629542824,,26
Emission_Metric,emissions_kgCO2eq,3.9118706020569605e-07,,27
Emission_Metric,duration_seconds,1.0076311000011628,,27
Emission_Metric,energy_consumed_kwh,0.00016455661794514544,,27
Emission_Metric,emissions_kgCO2eq,4.141713279328535e-07,,28
Emission_Metric,duration_seconds,1.0659648000000743,,28
Emission_Metric,energy_consumed_kwh,0.00017422517232201567,,28
Emission_Metric,emissions_kgCO2eq,3.9151574304302707e-07,,29
Emission_Metric,duration_seconds,1.0090244000020903,,29
Emission_Metric,energy_consumed_kwh,0.00016469488155759562,,29
Emission_Metric,emissions_kgCO2eq,3.9101600198345365e-07,,30
Emission_Metric,duration_seconds,1.0064470999932382,,30
Emission_Metric,energy_consumed_kwh,0.0001644846606505736,,30
Emission_Metric,emissions_kgCO2eq,3.904878138211047e-07,,31
Emission_Metric,duration_seconds,1.006137000003946,,31
