Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9286578866927156e-07,,1
Emission_Metric,duration_seconds,1.0119094000110636,,1
Emission_Metric,energy_consumed_kwh,0.0001652627912993177,,1
Emission_Metric,emissions_kgCO2eq,3.9055622615874646e-07,,2
Emission_Metric,duration_seconds,1.0061482999881264,,2
Emission_Metric,energy_consumed_kwh,0.00016429125150588722,,2
Emission_Metric,emissions_kgCO2eq,3.903477375966617e-07,,3
Emission_Metric,duration_seconds,1.0057010000018636,,3
Emission_Metric,energy_consumed_kwh,0.00016420354877707286,,3
Emission_Metric,emissions_kgCO2eq,3.9006186834601554e-07,,4
Emission_Metric,duration_seconds,1.0049598999903537,,4
Emission_Metric,energy_consumed_kwh,0.00016408329511368195,,4
Emission_Metric,emissions_kgCO2eq,3.910893543330805e-07,,5
Emission_Metric,duration_seconds,1.0082590999954846,,5
Emission_Metric,energy_consumed_kwh,0.00016451551702544083,,5
Emission_Metric,emissions_kgCO2eq,3.913335562961274e-07,,6
Emission_Metric,duration_seconds,1.008098999998765,,6
Emission_Metric,energy_consumed_kwh,0.00016461824294156249,,6
Emission_Metric,emissions_kgCO2eq,3.9222438000029033e-07,,7
Emission_Metric,duration_seconds,1.0105390999960946,,7
Emission_Metric,energy_consumed_kwh,0.00016499297654309146,,7
Emission_Metric,emissions_kgCO2eq,3.917361777570555e-07,,8
Emission_Metric,duration_seconds,1.0095914999983506,,8
Emission_Metric,energy_consumed_kwh,0.00016478760955069218,,8
Emission_Metric,emissions_kgCO2eq,3.916747934303893e-07,,9
Emission_Metric,duration_seconds,1.0094592000095872,,9
Emission_Metric,energy_consumed_kwh,0.00016476178764036182,,9
Emission_Metric,emissions_kgCO2eq,3.923294068154642e-07,,10
Emission_Metric,duration_seconds,1.0108865999936825,,10
Emission_Metric,energy_consumed_kwh,0.00016503715708804476,,10
Emission_Metric,emissions_kgCO2eq,3.916967853102618e-07,,11
Emission_Metric,duration_seconds,1.0091247000091244,,11
Emission_Metric,energy_consumed_kwh,0.00016477103873719558,,11
Emission_Metric,emissions_kgCO2eq,3.9105012508786217e-07,,12
Emission_Metric,duration_seconds,1.0074614000041038,,12
Emission_Metric,energy_consumed_kwh,0.00016449901486426436,,12
Emission_Metric,emissions_kgCO2eq,3.9142281293688957e-07,,13
Emission_Metric,duration_seconds,1.008267600002,,13
Emission_Metric,energy_consumed_kwh,0.0001646557896102208,,13
Emission_Metric,emissions_kgCO2eq,3.9509673755924006e-07,,14
Emission_Metric,duration_seconds,1.0182428999978583,,14
Emission_Metric,energy_consumed_kwh,0.0001662012615134108,,14
Emission_Metric,emissions_kgCO2eq,3.907297941521613e-07,,15
Emission_Metric,duration_seconds,1.0068446999939624,,15
Emission_Metric,energy_consumed_kwh,0.0001643642645599613,,15
Emission_Metric,emissions_kgCO2eq,3.92053508774608e-07,,16
Emission_Metric,duration_seconds,1.0101501000026474,,16
Emission_Metric,energy_consumed_kwh,0.00016492109791043006,,16
Emission_Metric,emissions_kgCO2eq,3.910132662512573e-07,,17
Emission_Metric,duration_seconds,1.007506599999033,,17
Emission_Metric,energy_consumed_kwh,0.0001644835098383826,,17
Emission_Metric,emissions_kgCO2eq,3.91487916923836e-07,,18
Emission_Metric,duration_seconds,1.008810600003926,,18
Emission_Metric,energy_consumed_kwh,0.0001646831762316009,,18
Emission_Metric,emissions_kgCO2eq,3.909566271279294e-07,,19
Emission_Metric,duration_seconds,1.0071306000027107,,19
Emission_Metric,energy_consumed_kwh,0.00016445968404370188,,19
Emission_Metric,emissions_kgCO2eq,3.907676725046933e-07,,20
Emission_Metric,duration_seconds,1.0067607999953907,,20
Emission_Metric,energy_consumed_kwh,0.00016438019845507203,,20
Emission_Metric,emissions_kgCO2eq,3.924881745526259e-07,,21
Emission_Metric,duration_seconds,1.0114666000008583,,21
Emission_Metric,energy_consumed_kwh,0.00016510394427127212,,21
Emission_Metric,emissions_kgCO2eq,3.906933792298715e-07,,22
Emission_Metric,duration_seconds,1.006307999996352,,22
Emission_Metric,energy_consumed_kwh,0.00016434894627092688,,22
Emission_Metric,emissions_kgCO2eq,3.9092496708166443e-07,,23
Emission_Metric,duration_seconds,1.007470500000636,,23
Emission_Metric,energy_consumed_kwh,0.00016444636593922622,,23
Emission_Metric,emissions_kgCO2eq,3.9211689794474536e-07,,24
Emission_Metric,duration_seconds,1.0103128999908222,,24
Emission_Metric,energy_consumed_kwh,0.00016494776317754463,,24
Emission_Metric,emissions_kgCO2eq,3.914304001384196e-07,,25
Emission_Metric,duration_seconds,1.0084191000059946,,25
Emission_Metric,energy_consumed_kwh,0.0001646589812398795,,25
