Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9090009955077844e-07,,1
Emission_Metric,duration_seconds,1.0067798999989463,,1
Emission_Metric,energy_consumed_kwh,0.00016443590517199866,,1
Emission_Metric,emissions_kgCO2eq,3.9031097840413435e-07,,2
Emission_Metric,duration_seconds,1.0056973000009748,,2
Emission_Metric,energy_consumed_kwh,0.00016418808566743545,,2
Emission_Metric,emissions_kgCO2eq,3.9034617311528075e-07,,3
Emission_Metric,duration_seconds,1.0058582999990904,,3
Emission_Metric,energy_consumed_kwh,0.00016420289066285826,,3
Emission_Metric,emissions_kgCO2eq,3.915735561873341e-07,,4
Emission_Metric,duration_seconds,1.0092655000007653,,4
Emission_Metric,energy_consumed_kwh,0.00016471920121554885,,4
Emission_Metric,emissions_kgCO2eq,3.9149799842022577e-07,,5
Emission_Metric,duration_seconds,1.0084523999994417,,5
Emission_Metric,energy_consumed_kwh,0.00016468741711050128,,5
Emission_Metric,emissions_kgCO2eq,3.9058348230658535e-07,,6
Emission_Metric,duration_seconds,1.0063737999989826,,6
Emission_Metric,energy_consumed_kwh,0.0001643027170679235,,6
Emission_Metric,emissions_kgCO2eq,3.9034139562569844e-07,,7
Emission_Metric,duration_seconds,1.0043745000002673,,7
Emission_Metric,energy_consumed_kwh,0.000164200880965688,,7
Emission_Metric,emissions_kgCO2eq,3.9094381716653886e-07,,8
Emission_Metric,duration_seconds,1.005696700000044,,8
Emission_Metric,energy_consumed_kwh,0.0001644542954096266,,8
Emission_Metric,emissions_kgCO2eq,3.9106061582940965e-07,,9
Emission_Metric,duration_seconds,1.0077060000003257,,9
Emission_Metric,energy_consumed_kwh,0.00016450342789609592,,9
Emission_Metric,emissions_kgCO2eq,3.9136393840654206e-07,,10
Emission_Metric,duration_seconds,1.008699500000148,,10
Emission_Metric,energy_consumed_kwh,0.00016463102346997067,,10
Emission_Metric,emissions_kgCO2eq,3.9064277739295634e-07,,11
Emission_Metric,duration_seconds,1.0067487999986042,,11
Emission_Metric,energy_consumed_kwh,0.00016432766011912988,,11
Emission_Metric,emissions_kgCO2eq,3.905227918871791e-07,,12
Emission_Metric,duration_seconds,1.0067695999987336,,12
Emission_Metric,energy_consumed_kwh,0.0001642771870563891,,12
Emission_Metric,emissions_kgCO2eq,3.908633892561274e-07,,13
Emission_Metric,duration_seconds,1.007357000000411,,13
Emission_Metric,energy_consumed_kwh,0.00016442046263172555,,13
Emission_Metric,emissions_kgCO2eq,3.9088496910251723e-07,,14
Emission_Metric,duration_seconds,1.007265099999131,,14
Emission_Metric,energy_consumed_kwh,0.00016442954040269225,,14
Emission_Metric,emissions_kgCO2eq,3.902196667431371e-07,,15
Emission_Metric,duration_seconds,1.0057020999993256,,15
Emission_Metric,energy_consumed_kwh,0.00016414967453465216,,15
Emission_Metric,emissions_kgCO2eq,3.909172800723898e-07,,16
Emission_Metric,duration_seconds,1.007467400000678,,16
Emission_Metric,energy_consumed_kwh,0.00016444313232447506,,16
Emission_Metric,emissions_kgCO2eq,3.904103091623176e-07,,17
Emission_Metric,duration_seconds,1.006047099999705,,17
Emission_Metric,energy_consumed_kwh,0.00016422987011095963,,17
Emission_Metric,emissions_kgCO2eq,3.9063613303159016e-07,,18
Emission_Metric,duration_seconds,1.0067089999993186,,18
Emission_Metric,energy_consumed_kwh,0.00016432486510429924,,18
Emission_Metric,emissions_kgCO2eq,3.9046237028489486e-07,,19
Emission_Metric,duration_seconds,1.0060383999989426,,19
Emission_Metric,energy_consumed_kwh,0.00016425177012537533,,19
Emission_Metric,emissions_kgCO2eq,3.9111661788275305e-07,,20
Emission_Metric,duration_seconds,1.0060284000010142,,20
Emission_Metric,energy_consumed_kwh,0.00016452698570113,,20
Emission_Metric,emissions_kgCO2eq,3.9247390407893595e-07,,21
Emission_Metric,duration_seconds,1.0120239000007132,,21
Emission_Metric,energy_consumed_kwh,0.0001650979412585813,,21
Emission_Metric,emissions_kgCO2eq,3.9070968945921364e-07,,22
Emission_Metric,duration_seconds,1.0067954000005557,,22
Emission_Metric,energy_consumed_kwh,0.0001643558073265483,,22
Emission_Metric,emissions_kgCO2eq,3.904369299898684e-07,,23
Emission_Metric,duration_seconds,1.0047152999995888,,23
Emission_Metric,energy_consumed_kwh,0.00016424106841937596,,23
Emission_Metric,emissions_kgCO2eq,3.9064322839890314e-07,,24
Emission_Metric,duration_seconds,1.0053602999996656,,24
Emission_Metric,energy_consumed_kwh,0.00016432784983914066,,24
Emission_Metric,emissions_kgCO2eq,3.906604955721454e-07,,25
Emission_Metric,duration_seconds,1.0066792000015994,,25
Emission_Metric,energy_consumed_kwh,0.00016433511344246312,,25
Emission_Metric,emissions_kgCO2eq,3.9040875272302953e-07,,26
Emission_Metric,duration_seconds,1.0061267000000953,,26
Emission_Metric,energy_consumed_kwh,0.00016422921537972914,,26
Emission_Metric,emissions_kgCO2eq,3.913760549859537e-07,,27
Emission_Metric,duration_seconds,1.0082921000011993,,27
Emission_Metric,energy_consumed_kwh,0.00016463612042621453,,27
Emission_Metric,emissions_kgCO2eq,3.9016662242340105e-07,,28
Emission_Metric,duration_seconds,1.005443699999887,,28
Emission_Metric,energy_consumed_kwh,0.00016412736092884838,,28
Emission_Metric,emissions_kgCO2eq,3.9066885346050927e-07,,29
Emission_Metric,duration_seconds,1.0066796999999497,,29
Emission_Metric,energy_consumed_kwh,0.00016433862926898765,,29
Emission_Metric,emissions_kgCO2eq,3.909539941445944e-07,,30
Emission_Metric,duration_seconds,1.006168299998535,,30
Emission_Metric,energy_consumed_kwh,0.00016445857645381258,,30
Emission_Metric,emissions_kgCO2eq,3.9042977930939014e-07,,31
Emission_Metric,duration_seconds,1.0056325999994442,,31
Emission_Metric,energy_consumed_kwh,0.00016423806041651696,,31
Emission_Metric,emissions_kgCO2eq,3.9047707333857665e-07,,32
Emission_Metric,duration_seconds,1.0051430000003165,,32
Emission_Metric,energy_consumed_kwh,0.00016425795510702088,,32
Emission_Metric,emissions_kgCO2eq,3.905524509313558e-07,,33
Emission_Metric,duration_seconds,1.0065685999998095,,33
Emission_Metric,energy_consumed_kwh,0.0001642896634199954,,33
Emission_Metric,emissions_kgCO2eq,3.90550439637153e-07,,34
Emission_Metric,duration_seconds,1.004676800001107,,34
Emission_Metric,energy_consumed_kwh,0.00016428881734964856,,34
Emission_Metric,emissions_kgCO2eq,3.912576979138917e-07,,35
Emission_Metric,duration_seconds,1.0078377000008913,,35
Emission_Metric,energy_consumed_kwh,0.0001645863323798559,,35
Emission_Metric,emissions_kgCO2eq,3.90329417750874e-07,,36
Emission_Metric,duration_seconds,1.005546599999434,,36
Emission_Metric,energy_consumed_kwh,0.00016419584235686938,,36
Emission_Metric,emissions_kgCO2eq,3.9152511704230017e-07,,37
Emission_Metric,duration_seconds,1.0076355000001058,,37
Emission_Metric,energy_consumed_kwh,0.00016469882482099545,,37
Emission_Metric,emissions_kgCO2eq,3.9071920686412827e-07,,38
Emission_Metric,duration_seconds,1.0054529999997612,,38
Emission_Metric,energy_consumed_kwh,0.00016435981091491737,,38
Emission_Metric,emissions_kgCO2eq,3.927089361673062e-07,,39
Emission_Metric,duration_seconds,1.0111240000005637,,39
Emission_Metric,energy_consumed_kwh,0.0001651968097782876,,39
Emission_Metric,emissions_kgCO2eq,3.931083809773921e-07,,40
Emission_Metric,duration_seconds,1.0116990999995323,,40
Emission_Metric,energy_consumed_kwh,0.00016536484009853624,,40
Emission_Metric,emissions_kgCO2eq,3.9041801852079935e-07,,41
Emission_Metric,duration_seconds,1.0063820000013948,,41
Emission_Metric,energy_consumed_kwh,0.0001642331131271208,,41
Emission_Metric,emissions_kgCO2eq,3.9048461772479323e-07,,42
Emission_Metric,duration_seconds,1.0061072999997123,,42
Emission_Metric,energy_consumed_kwh,0.00016426112872600413,,42
Emission_Metric,emissions_kgCO2eq,3.9079347523543283e-07,,43
Emission_Metric,duration_seconds,1.0069458999987546,,43
Emission_Metric,energy_consumed_kwh,0.00016439105262315727,,43
Emission_Metric,emissions_kgCO2eq,3.9264228767542903e-07,,44
Emission_Metric,duration_seconds,1.0119832000000315,,44
Emission_Metric,energy_consumed_kwh,0.00016516877344597978,,44
Emission_Metric,emissions_kgCO2eq,3.9084315578530117e-07,,45
Emission_Metric,duration_seconds,1.0071229000004678,,45
Emission_Metric,energy_consumed_kwh,0.00016441195122665324,,45
Emission_Metric,emissions_kgCO2eq,3.901820743437231e-07,,46
Emission_Metric,duration_seconds,1.0055018000002747,,46
Emission_Metric,energy_consumed_kwh,0.0001641338609284844,,46
Emission_Metric,emissions_kgCO2eq,3.910649739375811e-07,,47
Emission_Metric,duration_seconds,1.008023200000025,,47
Emission_Metric,energy_consumed_kwh,0.0001645052611764221,,47
Emission_Metric,emissions_kgCO2eq,3.9097206186972255e-07,,48
Emission_Metric,duration_seconds,1.0073923999989347,,48
Emission_Metric,energy_consumed_kwh,0.0001644661768170237,,48
Emission_Metric,emissions_kgCO2eq,3.9109131106474416e-07,,49
Emission_Metric,duration_seconds,1.0074865999995382,,49
Emission_Metric,energy_consumed_kwh,0.0001645163401435282,,49
Emission_Metric,emissions_kgCO2eq,3.912938559334742e-07,,50
Emission_Metric,duration_seconds,1.0084241000004113,,50
Emission_Metric,energy_consumed_kwh,0.00016460154260028337,,50
