Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9109085605047985e-07,,1
Emission_Metric,duration_seconds,1.0077598999996553,,1
Emission_Metric,energy_consumed_kwh,0.0001645161487373799,,1
Emission_Metric,emissions_kgCO2eq,3.9116710933350363e-07,,2
Emission_Metric,duration_seconds,1.007753999999295,,2
Emission_Metric,energy_consumed_kwh,0.00016454822541791994,,2
Emission_Metric,emissions_kgCO2eq,3.926731222460467e-07,,3
Emission_Metric,duration_seconds,1.012753099999827,,3
Emission_Metric,energy_consumed_kwh,0.00016518174430614566,,3
Emission_Metric,emissions_kgCO2eq,3.9058934881483693e-07,,4
Emission_Metric,duration_seconds,1.0060938999995415,,4
Emission_Metric,energy_consumed_kwh,0.00016430518487132304,,4
Emission_Metric,emissions_kgCO2eq,3.924486415467513e-07,,5
Emission_Metric,duration_seconds,1.0109446000005846,,5
Emission_Metric,energy_consumed_kwh,0.00016508731433023953,,5
Emission_Metric,emissions_kgCO2eq,3.9120128844401337e-07,,6
Emission_Metric,duration_seconds,1.0078910000001997,,6
Emission_Metric,energy_consumed_kwh,0.00016456260319111851,,6
Emission_Metric,emissions_kgCO2eq,3.911519128858311e-07,,7
Emission_Metric,duration_seconds,1.006436499999836,,7
Emission_Metric,energy_consumed_kwh,0.00016454183288532322,,7
Emission_Metric,emissions_kgCO2eq,3.9149576110065145e-07,,8
Emission_Metric,duration_seconds,1.0087083999997049,,8
Emission_Metric,energy_consumed_kwh,0.00016468647596039725,,8
Emission_Metric,emissions_kgCO2eq,3.917778035533841e-07,,9
Emission_Metric,duration_seconds,1.0095249999994849,,9
Emission_Metric,energy_consumed_kwh,0.0001648051198442574,,9
Emission_Metric,emissions_kgCO2eq,3.9052515260779837e-07,,10
Emission_Metric,duration_seconds,1.006290600000284,,10
Emission_Metric,energy_consumed_kwh,0.00016427818011633544,,10
Emission_Metric,emissions_kgCO2eq,3.916507590166289e-07,,11
Emission_Metric,duration_seconds,1.0092901999996684,,11
Emission_Metric,energy_consumed_kwh,0.00016475167733190574,,11
Emission_Metric,emissions_kgCO2eq,3.9119817822526615e-07,,12
Emission_Metric,duration_seconds,1.007974500000273,,12
Emission_Metric,energy_consumed_kwh,0.00016456129484754026,,12
Emission_Metric,emissions_kgCO2eq,3.919987739369124e-07,,13
Emission_Metric,duration_seconds,1.0100895999994464,,13
Emission_Metric,energy_consumed_kwh,0.00016489807317190668,,13
Emission_Metric,emissions_kgCO2eq,3.9209098427408883e-07,,14
Emission_Metric,duration_seconds,1.0103565999997954,,14
Emission_Metric,energy_consumed_kwh,0.000164936862341511,,14
Emission_Metric,emissions_kgCO2eq,3.916542053091201e-07,,15
Emission_Metric,duration_seconds,1.0093022999999448,,15
Emission_Metric,energy_consumed_kwh,0.00016475312704815277,,15
Emission_Metric,emissions_kgCO2eq,3.938014128873043e-07,,16
Emission_Metric,duration_seconds,1.0148275999999896,,16
Emission_Metric,energy_consumed_kwh,0.00016565637067003124,,16
Emission_Metric,emissions_kgCO2eq,3.9064531707223754e-07,,17
Emission_Metric,duration_seconds,1.006506100000479,,17
Emission_Metric,energy_consumed_kwh,0.0001643287284597671,,17
Emission_Metric,emissions_kgCO2eq,3.9110849628121924e-07,,18
Emission_Metric,duration_seconds,1.00790330000018,,18
Emission_Metric,energy_consumed_kwh,0.0001645235692709444,,18
Emission_Metric,emissions_kgCO2eq,3.906849400396166e-07,,19
Emission_Metric,duration_seconds,1.0065935000002355,,19
Emission_Metric,energy_consumed_kwh,0.00016434539624397607,,19
Emission_Metric,emissions_kgCO2eq,3.902456299701543e-07,,20
Emission_Metric,duration_seconds,1.0058526999991955,,20
Emission_Metric,energy_consumed_kwh,0.0001641605962170479,,20
Emission_Metric,emissions_kgCO2eq,3.9173541897235495e-07,,21
Emission_Metric,duration_seconds,1.0097385999997641,,21
Emission_Metric,energy_consumed_kwh,0.00016478729036057378,,21
Emission_Metric,emissions_kgCO2eq,3.91502405469668e-07,,22
Emission_Metric,duration_seconds,1.0085638999998991,,22
Emission_Metric,energy_consumed_kwh,0.00016468927097844607,,22
Emission_Metric,emissions_kgCO2eq,3.9144613133824643e-07,,23
Emission_Metric,duration_seconds,1.0087605999997322,,23
Emission_Metric,energy_consumed_kwh,0.00016466559872113862,,23
Emission_Metric,emissions_kgCO2eq,3.9170400152954705e-07,,24
