Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.988432757790163e-07,,1
Emission_Metric,duration_seconds,1.0281675000005635,,1
Emission_Metric,energy_consumed_kwh,0.00016777727902821414,,1
Emission_Metric,emissions_kgCO2eq,3.9562433482025907e-07,,2
Emission_Metric,duration_seconds,1.0195247000010568,,2
Emission_Metric,energy_consumed_kwh,0.00016642320040081868,,2
Emission_Metric,emissions_kgCO2eq,3.925957629293384e-07,,3
Emission_Metric,duration_seconds,1.0115121999988332,,3
Emission_Metric,energy_consumed_kwh,0.00016514920236184575,,3
Emission_Metric,emissions_kgCO2eq,3.9902440864184365e-07,,4
Emission_Metric,duration_seconds,1.028172700000141,,4
Emission_Metric,energy_consumed_kwh,0.00016785347431772578,,4
Emission_Metric,emissions_kgCO2eq,3.958509511447363e-07,,5
Emission_Metric,duration_seconds,1.0199840999994194,,5
Emission_Metric,energy_consumed_kwh,0.0001665185287480997,,5
Emission_Metric,emissions_kgCO2eq,3.9331776771696593e-07,,6
Emission_Metric,duration_seconds,1.0137966000002052,,6
Emission_Metric,energy_consumed_kwh,0.00016545292065439282,,6
Emission_Metric,emissions_kgCO2eq,3.990241049061819e-07,,7
Emission_Metric,duration_seconds,1.0282327000022633,,7
Emission_Metric,energy_consumed_kwh,0.00016785334654838388,,7
Emission_Metric,emissions_kgCO2eq,3.9304414127464166e-07,,8
Emission_Metric,duration_seconds,1.0129817000015464,,8
Emission_Metric,energy_consumed_kwh,0.00016533781704665702,,8
Emission_Metric,emissions_kgCO2eq,4.100414916939046e-07,,9
Emission_Metric,duration_seconds,1.0570425999976578,,9
Emission_Metric,energy_consumed_kwh,0.0001724879167906303,,9
Emission_Metric,emissions_kgCO2eq,3.9360254073739155e-07,,10
Emission_Metric,duration_seconds,1.014219900000171,,10
Emission_Metric,energy_consumed_kwh,0.0001655727131779457,,10
Emission_Metric,emissions_kgCO2eq,4.041938627338617e-07,,11
Emission_Metric,duration_seconds,1.0416058999981033,,11
Emission_Metric,energy_consumed_kwh,0.00017002805514756684,,11
Emission_Metric,emissions_kgCO2eq,4.097269837964562e-07,,12
Emission_Metric,duration_seconds,1.056004000001849,,12
Emission_Metric,energy_consumed_kwh,0.00017235561600365148,,12
Emission_Metric,emissions_kgCO2eq,3.9741473053080523e-07,,13
Emission_Metric,duration_seconds,1.0238433000013174,,13
Emission_Metric,energy_consumed_kwh,0.00016717634766176347,,13
Emission_Metric,emissions_kgCO2eq,3.9706553487102287e-07,,14
Emission_Metric,duration_seconds,1.0232016000009025,,14
Emission_Metric,energy_consumed_kwh,0.00016702945513227978,,14
Emission_Metric,emissions_kgCO2eq,3.9974790917119563e-07,,15
Emission_Metric,duration_seconds,1.0301608000008855,,15
Emission_Metric,energy_consumed_kwh,0.00016815782180848655,,15
Emission_Metric,emissions_kgCO2eq,3.989714521381362e-07,,16
Emission_Metric,duration_seconds,1.0279075000034936,,16
Emission_Metric,energy_consumed_kwh,0.00016783119765258325,,16
Emission_Metric,emissions_kgCO2eq,3.933339599129201e-07,,17
Emission_Metric,duration_seconds,1.0135635000006005,,17
Emission_Metric,energy_consumed_kwh,0.00016545973205812873,,17
Emission_Metric,emissions_kgCO2eq,3.9543502828567427e-07,,18
Emission_Metric,duration_seconds,1.0190900999987207,,18
Emission_Metric,energy_consumed_kwh,0.00016634356677727854,,18
Emission_Metric,emissions_kgCO2eq,3.932258215547676e-07,,19
Emission_Metric,duration_seconds,1.0132771000025969,,19
Emission_Metric,energy_consumed_kwh,0.00016541424261254647,,19
Emission_Metric,emissions_kgCO2eq,3.9997131887286143e-07,,20
Emission_Metric,duration_seconds,1.0306770999995933,,20
Emission_Metric,energy_consumed_kwh,0.00016825180125888792,,20
Emission_Metric,emissions_kgCO2eq,4.020676394528026e-07,,21
Emission_Metric,duration_seconds,1.0360639000027732,,21
Emission_Metric,energy_consumed_kwh,0.00016913363877310052,,21
Emission_Metric,emissions_kgCO2eq,3.9029871388984637e-07,,22
Emission_Metric,duration_seconds,1.0057670999995025,,22
Emission_Metric,energy_consumed_kwh,0.00016418292648095594,,22
Emission_Metric,emissions_kgCO2eq,3.9406293603202095e-07,,23
Emission_Metric,duration_seconds,1.0152640999986033,,23
Emission_Metric,energy_consumed_kwh,0.0001657663829086424,,23
Emission_Metric,emissions_kgCO2eq,3.9104617017770606e-07,,24
Emission_Metric,duration_seconds,1.0078853000013623,,24
Emission_Metric,energy_consumed_kwh,0.00016449735119308047,,24
Emission_Metric,emissions_kgCO2eq,4.018714276932122e-07,,25
Emission_Metric,duration_seconds,1.035791499998595,,25
Emission_Metric,energy_consumed_kwh,0.00016905110039991845,,25
Emission_Metric,emissions_kgCO2eq,3.943931323150189e-07,,26
Emission_Metric,duration_seconds,1.0163716000024579,,26
Emission_Metric,energy_consumed_kwh,0.0001659052831666408,,26
Emission_Metric,emissions_kgCO2eq,4.0722569879515926e-07,,27
Emission_Metric,duration_seconds,1.0501316000008956,,27
Emission_Metric,energy_consumed_kwh,0.00017130342629135907,,27
Emission_Metric,emissions_kgCO2eq,3.930140299393204e-07,,28
Emission_Metric,duration_seconds,1.0125797999971837,,28
Emission_Metric,energy_consumed_kwh,0.0001653251504224091,,28
Emission_Metric,emissions_kgCO2eq,3.910599996583242e-07,,29
Emission_Metric,duration_seconds,1.0078657000012754,,29
Emission_Metric,energy_consumed_kwh,0.00016450316869777315,,29
Emission_Metric,emissions_kgCO2eq,3.940977919309729e-07,,30
Emission_Metric,duration_seconds,1.0156375000005937,,30
Emission_Metric,energy_consumed_kwh,0.00016578104537944078,,30
Emission_Metric,emissions_kgCO2eq,3.938358614899674e-07,,31
Emission_Metric,duration_seconds,1.014719499999046,,31
Emission_Metric,energy_consumed_kwh,0.00016567086180770891,,31
Emission_Metric,emissions_kgCO2eq,3.925712516935092e-07,,32
Emission_Metric,duration_seconds,1.0119199000000663,,32
Emission_Metric,energy_consumed_kwh,0.00016513889147357763,,32
Emission_Metric,emissions_kgCO2eq,4.044062104903778e-07,,33
Emission_Metric,duration_seconds,1.0420052999979816,,33
Emission_Metric,energy_consumed_kwh,0.0001701173812838203,,33
Emission_Metric,emissions_kgCO2eq,4.0586894878020704e-07,,34
Emission_Metric,duration_seconds,1.045779500000208,,34
Emission_Metric,energy_consumed_kwh,0.00017073269628372495,,34
Emission_Metric,emissions_kgCO2eq,4.0023278054241825e-07,,35
Emission_Metric,duration_seconds,1.0313893999991706,,35
Emission_Metric,energy_consumed_kwh,0.0001683617876373789,,35
Emission_Metric,emissions_kgCO2eq,3.91770796023416e-07,,36
Emission_Metric,duration_seconds,1.0095001000008779,,36
Emission_Metric,energy_consumed_kwh,0.00016480217205904412,,36
Emission_Metric,emissions_kgCO2eq,3.9642904051028835e-07,,37
Emission_Metric,duration_seconds,1.0214845000009518,,37
Emission_Metric,energy_consumed_kwh,0.00016676170762731742,,37
Emission_Metric,emissions_kgCO2eq,4.0002938979862197e-07,,38
Emission_Metric,duration_seconds,1.0305237000029592,,38
Emission_Metric,energy_consumed_kwh,0.0001682762293551012,,38
Emission_Metric,emissions_kgCO2eq,3.9100718710511474e-07,,39
Emission_Metric,duration_seconds,1.007733400001598,,39
Emission_Metric,energy_consumed_kwh,0.00016448095258679896,,39
Emission_Metric,emissions_kgCO2eq,3.9793845357099457e-07,,40
Emission_Metric,duration_seconds,1.0252833999984432,,40
Emission_Metric,energy_consumed_kwh,0.00016739665682073256,,40
Emission_Metric,emissions_kgCO2eq,3.9606338919644687e-07,,41
Emission_Metric,duration_seconds,1.0208601000013005,,41
Emission_Metric,energy_consumed_kwh,0.00016660789286789947,,41
Emission_Metric,emissions_kgCO2eq,3.9570070100031656e-07,,42
Emission_Metric,duration_seconds,1.0196673999998893,,42
Emission_Metric,energy_consumed_kwh,0.00016645532457258713,,42
Emission_Metric,emissions_kgCO2eq,3.9047025464026553e-07,,43
Emission_Metric,duration_seconds,1.0062567999993917,,43
Emission_Metric,energy_consumed_kwh,0.00016425508675566928,,43
Emission_Metric,emissions_kgCO2eq,4.0051409728001307e-07,,44
Emission_Metric,duration_seconds,1.032172499999433,,44
Emission_Metric,energy_consumed_kwh,0.00016848012624215184,,44
Emission_Metric,emissions_kgCO2eq,4.024244890839085e-07,,45
Emission_Metric,duration_seconds,1.0366911999990407,,45
Emission_Metric,energy_consumed_kwh,0.00016928375101960195,,45
Emission_Metric,emissions_kgCO2eq,3.924419310792935e-07,,46
Emission_Metric,duration_seconds,1.0112245999989682,,46
Emission_Metric,energy_consumed_kwh,0.00016508449150724253,,46
Emission_Metric,emissions_kgCO2eq,3.9917765669177676e-07,,47
Emission_Metric,duration_seconds,1.028582599999936,,47
Emission_Metric,energy_consumed_kwh,0.0001679179395911692,,47
Emission_Metric,emissions_kgCO2eq,3.909754605069298e-07,,48
Emission_Metric,duration_seconds,1.0075121999980183,,48
Emission_Metric,energy_consumed_kwh,0.0001644676064866149,,48
Emission_Metric,emissions_kgCO2eq,3.984394787538048e-07,,49
Emission_Metric,duration_seconds,1.0268365999982052,,49
Emission_Metric,energy_consumed_kwh,0.00016760741790660603,,49
Emission_Metric,emissions_kgCO2eq,3.954671591139996e-07,,50
Emission_Metric,duration_seconds,1.0188658999977633,,50
Emission_Metric,energy_consumed_kwh,0.00016635708292077832,,50
