Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902520610976604e-07,,1
Emission_Metric,duration_seconds,1.0053144999983488,,1
Emission_Metric,energy_consumed_kwh,0.00016416330153299426,,1
Emission_Metric,emissions_kgCO2eq,3.903572866040104e-07,,2
Emission_Metric,duration_seconds,1.004365400003735,,2
Emission_Metric,energy_consumed_kwh,0.00016420756565931126,,2
Emission_Metric,emissions_kgCO2eq,3.9188331397239794e-07,,3
Emission_Metric,duration_seconds,1.0075989000033587,,3
Emission_Metric,energy_consumed_kwh,0.0001648495038218403,,3
Emission_Metric,emissions_kgCO2eq,3.907978731238797e-07,,4
Emission_Metric,duration_seconds,1.0067038999986835,,4
Emission_Metric,energy_consumed_kwh,0.00016439290263744083,,4
Emission_Metric,emissions_kgCO2eq,3.9354682193575476e-07,,5
Emission_Metric,duration_seconds,1.013097499992,,5
Emission_Metric,energy_consumed_kwh,0.00016554927452547982,,5
Emission_Metric,emissions_kgCO2eq,3.9154315357589593e-07,,6
Emission_Metric,duration_seconds,1.0088936999964062,,6
Emission_Metric,energy_consumed_kwh,0.000164706412063187,,6
Emission_Metric,emissions_kgCO2eq,3.9165944252477136e-07,,7
Emission_Metric,duration_seconds,1.0091305999958422,,7
Emission_Metric,energy_consumed_kwh,0.00016475533013353747,,7
Emission_Metric,emissions_kgCO2eq,3.917211387632908e-07,,8
Emission_Metric,duration_seconds,1.0072523999988334,,8
Emission_Metric,energy_consumed_kwh,0.0001647812832526037,,8
Emission_Metric,emissions_kgCO2eq,3.906420464238386e-07,,9
Emission_Metric,duration_seconds,1.0063905999995768,,9
Emission_Metric,energy_consumed_kwh,0.0001643273526299052,,9
Emission_Metric,emissions_kgCO2eq,3.903591342403156e-07,,10
Emission_Metric,duration_seconds,1.0059599999949569,,10
Emission_Metric,energy_consumed_kwh,0.00016420834288538162,,10
Emission_Metric,emissions_kgCO2eq,3.9029068225570243e-07,,11
Emission_Metric,duration_seconds,1.005644899996696,,11
Emission_Metric,energy_consumed_kwh,0.0001641795478964225,,11
Emission_Metric,emissions_kgCO2eq,3.9019610925255887e-07,,12
Emission_Metric,duration_seconds,1.0053480999922613,,12
Emission_Metric,energy_consumed_kwh,0.00016413976484854243,,12
Emission_Metric,emissions_kgCO2eq,3.915476247318925e-07,,13
Emission_Metric,duration_seconds,1.0088957999978447,,13
Emission_Metric,energy_consumed_kwh,0.0001647082928981735,,13
Emission_Metric,emissions_kgCO2eq,3.9165616195616615e-07,,14
Emission_Metric,duration_seconds,1.009140699999989,,14
Emission_Metric,energy_consumed_kwh,0.0001647539501306449,,14
Emission_Metric,emissions_kgCO2eq,3.9011561398889145e-07,,15
Emission_Metric,duration_seconds,1.0052560000040103,,15
Emission_Metric,energy_consumed_kwh,0.00016410590373784324,,15
Emission_Metric,emissions_kgCO2eq,3.913992017085105e-07,,16
Emission_Metric,duration_seconds,1.0087572000047658,,16
Emission_Metric,energy_consumed_kwh,0.00016464585731878573,,16
Emission_Metric,emissions_kgCO2eq,3.9181277035937665e-07,,17
Emission_Metric,duration_seconds,1.0082911999925273,,17
Emission_Metric,energy_consumed_kwh,0.0001648198289691744,,17
Emission_Metric,emissions_kgCO2eq,3.9088399831144095e-07,,18
Emission_Metric,duration_seconds,1.0058007999905385,,18
Emission_Metric,energy_consumed_kwh,0.00016442913203004272,,18
Emission_Metric,emissions_kgCO2eq,3.9051651993036305e-07,,19
Emission_Metric,duration_seconds,1.0048741999926278,,19
Emission_Metric,energy_consumed_kwh,0.000164274548697132,,19
Emission_Metric,emissions_kgCO2eq,4.019265357217961e-07,,20
Emission_Metric,duration_seconds,1.035441300002276,,20
Emission_Metric,energy_consumed_kwh,0.0001690742821247961,,20
Emission_Metric,emissions_kgCO2eq,3.9055134109390907e-07,,21
Emission_Metric,duration_seconds,1.0058869000058621,,21
Emission_Metric,energy_consumed_kwh,0.00016428919655614614,,21
Emission_Metric,emissions_kgCO2eq,3.9257860409649156e-07,,22
Emission_Metric,duration_seconds,1.011269499998889,,22
Emission_Metric,energy_consumed_kwh,0.00016514198433295778,,22
Emission_Metric,emissions_kgCO2eq,3.9017310369165173e-07,,23
Emission_Metric,duration_seconds,1.0053361000027508,,23
Emission_Metric,energy_consumed_kwh,0.00016413008733698358,,23
Emission_Metric,emissions_kgCO2eq,3.9034652645535797e-07,,24
Emission_Metric,duration_seconds,1.0056736999977147,,24
Emission_Metric,energy_consumed_kwh,0.000164203039298777,,24
Emission_Metric,emissions_kgCO2eq,3.916477669204265e-07,,25
Emission_Metric,duration_seconds,1.0094526000029873,,25
Emission_Metric,energy_consumed_kwh,0.0001647504186777177,,25
Emission_Metric,emissions_kgCO2eq,3.9103025611712227e-07,,26
Emission_Metric,duration_seconds,1.0075265000050422,,26
Emission_Metric,energy_consumed_kwh,0.00016449065678967648,,26
Emission_Metric,emissions_kgCO2eq,3.9101769908987214e-07,,27
Emission_Metric,duration_seconds,1.0076585000060732,,27
Emission_Metric,energy_consumed_kwh,0.00016448537455479212,,27
Emission_Metric,emissions_kgCO2eq,3.914704839527607e-07,,28
Emission_Metric,duration_seconds,1.0085624000057578,,28
Emission_Metric,energy_consumed_kwh,0.00016467584288381743,,28
Emission_Metric,emissions_kgCO2eq,3.907348278292545e-07,,29
Emission_Metric,duration_seconds,1.0054755000019213,,29
Emission_Metric,energy_consumed_kwh,0.0001643663820248842,,29
Emission_Metric,emissions_kgCO2eq,3.9045409429120356e-07,,30
Emission_Metric,duration_seconds,1.00439999999071,,30
Emission_Metric,energy_consumed_kwh,0.0001642482887486364,,30
Emission_Metric,emissions_kgCO2eq,3.920822219281818e-07,,31
Emission_Metric,duration_seconds,1.0091173000109848,,31
Emission_Metric,energy_consumed_kwh,0.0001649331763760116,,31
Emission_Metric,emissions_kgCO2eq,3.907384486749667e-07,,32
Emission_Metric,duration_seconds,1.0064988000085577,,32
Emission_Metric,energy_consumed_kwh,0.0001643679051686308,,32
Emission_Metric,emissions_kgCO2eq,3.9098523219091646e-07,,33
Emission_Metric,duration_seconds,1.0059571000019787,,33
Emission_Metric,energy_consumed_kwh,0.00016447171703993336,,33
Emission_Metric,emissions_kgCO2eq,3.917561577901667e-07,,34
Emission_Metric,duration_seconds,1.009424299991224,,34
Emission_Metric,energy_consumed_kwh,0.00016479601434474004,,34
Emission_Metric,emissions_kgCO2eq,3.9094313764904877e-07,,35
Emission_Metric,duration_seconds,1.007282699996722,,35
Emission_Metric,energy_consumed_kwh,0.00016445400956402643,,35
Emission_Metric,emissions_kgCO2eq,3.9147540688796557e-07,,36
Emission_Metric,duration_seconds,1.0067628999968292,,36
Emission_Metric,energy_consumed_kwh,0.00016467791376409462,,36
Emission_Metric,emissions_kgCO2eq,3.9261174040314817e-07,,37
Emission_Metric,duration_seconds,1.0102464999945369,,37
Emission_Metric,energy_consumed_kwh,0.0001651559234406362,,37
Emission_Metric,emissions_kgCO2eq,3.9053316918350455e-07,,38
Emission_Metric,duration_seconds,1.006038699997589,,38
Emission_Metric,energy_consumed_kwh,0.0001642815523663915,,38
Emission_Metric,emissions_kgCO2eq,3.911828933928809e-07,,39
Emission_Metric,duration_seconds,1.0063515000074403,,39
Emission_Metric,energy_consumed_kwh,0.00016455486513505986,,39
Emission_Metric,emissions_kgCO2eq,3.906350415735909e-07,,40
Emission_Metric,duration_seconds,1.0051460999966366,,40
Emission_Metric,energy_consumed_kwh,0.00016432440597194221,,40
Emission_Metric,emissions_kgCO2eq,3.9115900712247674e-07,,41
Emission_Metric,duration_seconds,1.0073540000012144,,41
Emission_Metric,energy_consumed_kwh,0.0001645448171445385,,41
Emission_Metric,emissions_kgCO2eq,3.910709290540095e-07,,42
Emission_Metric,duration_seconds,1.0074993000016548,,42
Emission_Metric,energy_consumed_kwh,0.0001645077662537077,,42
Emission_Metric,emissions_kgCO2eq,3.9078999657165836e-07,,43
Emission_Metric,duration_seconds,1.0053093999886187,,43
Emission_Metric,energy_consumed_kwh,0.00016438958928961708,,43
Emission_Metric,emissions_kgCO2eq,3.909763051450993e-07,,44
Emission_Metric,duration_seconds,1.0078207000042312,,44
Emission_Metric,energy_consumed_kwh,0.00016446796179182485,,44
Emission_Metric,emissions_kgCO2eq,3.9163853344052834e-07,,45
Emission_Metric,duration_seconds,1.0078497999929823,,45
Emission_Metric,energy_consumed_kwh,0.00016474653452515115,,45
Emission_Metric,emissions_kgCO2eq,3.9196782510514287e-07,,46
Emission_Metric,duration_seconds,1.0089023000036832,,46
Emission_Metric,energy_consumed_kwh,0.00016488505424668283,,46
Emission_Metric,emissions_kgCO2eq,3.906350561131401e-07,,47
Emission_Metric,duration_seconds,1.0061465000035241,,47
Emission_Metric,energy_consumed_kwh,0.00016432441208814413,,47
Emission_Metric,emissions_kgCO2eq,3.912277124945596e-07,,48
Emission_Metric,duration_seconds,1.006588100004592,,48
Emission_Metric,energy_consumed_kwh,0.0001645737187233859,,48
Emission_Metric,emissions_kgCO2eq,3.915811111577772e-07,,49
Emission_Metric,duration_seconds,1.0090759999875445,,49
Emission_Metric,energy_consumed_kwh,0.00016472237928688932,,49
Emission_Metric,emissions_kgCO2eq,3.9061347681669613e-07,,50
Emission_Metric,duration_seconds,1.0052219000062905,,50
Emission_Metric,energy_consumed_kwh,0.00016431533454851747,,50
