Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9273127425733593e-07,,1
Emission_Metric,duration_seconds,1.0120441999988543,,1
Emission_Metric,energy_consumed_kwh,0.00016520620651177035,,1
Emission_Metric,emissions_kgCO2eq,4.0174701011683773e-07,,2
Emission_Metric,duration_seconds,1.0351917999996658,,2
Emission_Metric,energy_consumed_kwh,0.00016899876294384217,,2
Emission_Metric,emissions_kgCO2eq,3.995690129875485e-07,,3
Emission_Metric,duration_seconds,1.0294266999990214,,3
Emission_Metric,energy_consumed_kwh,0.00016808256739969096,,3
Emission_Metric,emissions_kgCO2eq,3.983541438471515e-07,,4
Emission_Metric,duration_seconds,1.0268436999995174,,4
Emission_Metric,energy_consumed_kwh,0.00016757152095330663,,4
Emission_Metric,emissions_kgCO2eq,3.921666729154226e-07,,5
Emission_Metric,duration_seconds,1.0108672000005754,,5
Emission_Metric,energy_consumed_kwh,0.0001649687015000665,,5
Emission_Metric,emissions_kgCO2eq,3.9890812293823773e-07,,6
Emission_Metric,duration_seconds,1.0283832000004622,,6
Emission_Metric,energy_consumed_kwh,0.0001678045576125293,,6
Emission_Metric,emissions_kgCO2eq,3.925271907082896e-07,,7
Emission_Metric,duration_seconds,1.011425099999542,,7
Emission_Metric,energy_consumed_kwh,0.00016512035679426781,,7
Emission_Metric,emissions_kgCO2eq,4.013224052445778e-07,,8
Emission_Metric,duration_seconds,1.0341427999992447,,8
Emission_Metric,energy_consumed_kwh,0.00016882014880025218,,8
Emission_Metric,emissions_kgCO2eq,3.9502019643106536e-07,,9
Emission_Metric,duration_seconds,1.0179538000011235,,9
Emission_Metric,energy_consumed_kwh,0.00016616906374802582,,9
Emission_Metric,emissions_kgCO2eq,4.003891560931363e-07,,10
Emission_Metric,duration_seconds,1.0315277999998216,,10
Emission_Metric,energy_consumed_kwh,0.00016842756852425677,,10
Emission_Metric,emissions_kgCO2eq,3.999305245243954e-07,,11
Emission_Metric,duration_seconds,1.0304893000011361,,11
Emission_Metric,energy_consumed_kwh,0.00016823464072190258,,11
Emission_Metric,emissions_kgCO2eq,3.971463404814779e-07,,12
Emission_Metric,duration_seconds,1.0219258000015543,,12
Emission_Metric,energy_consumed_kwh,0.00016706344679335487,,12
Emission_Metric,emissions_kgCO2eq,3.942962039258217e-07,,13
Emission_Metric,duration_seconds,1.014386699998795,,13
Emission_Metric,energy_consumed_kwh,0.00016586450930285097,,13
Emission_Metric,emissions_kgCO2eq,3.9573140488225615e-07,,14
Emission_Metric,duration_seconds,1.0194215000010445,,14
Emission_Metric,energy_consumed_kwh,0.0001664682404572974,,14
Emission_Metric,emissions_kgCO2eq,3.929490830066688e-07,,15
Emission_Metric,duration_seconds,1.0108027999995102,,15
Emission_Metric,energy_consumed_kwh,0.00016529782986743612,,15
Emission_Metric,emissions_kgCO2eq,3.95143844741864e-07,,16
Emission_Metric,duration_seconds,1.0183643999989727,,16
Emission_Metric,energy_consumed_kwh,0.00016622107760510217,,16
Emission_Metric,emissions_kgCO2eq,3.968925895172307e-07,,17
Emission_Metric,duration_seconds,1.0214194000000134,,17
Emission_Metric,energy_consumed_kwh,0.00016695670399758118,,17
Emission_Metric,emissions_kgCO2eq,3.901054645729789e-07,,18
Emission_Metric,duration_seconds,1.0049758999994083,,18
Emission_Metric,energy_consumed_kwh,0.00016410163428793911,,18
Emission_Metric,emissions_kgCO2eq,3.9594922394084765e-07,,19
Emission_Metric,duration_seconds,1.0206037999996624,,19
Emission_Metric,energy_consumed_kwh,0.00016655986814965247,,19
Emission_Metric,emissions_kgCO2eq,3.983370503876982e-07,,20
Emission_Metric,duration_seconds,1.0264245000016672,,20
Emission_Metric,energy_consumed_kwh,0.00016756433042436854,,20
Emission_Metric,emissions_kgCO2eq,4.003327109389775e-07,,21
Emission_Metric,duration_seconds,1.0315621000008832,,21
Emission_Metric,energy_consumed_kwh,0.00016840382432458187,,21
Emission_Metric,emissions_kgCO2eq,3.938587533821528e-07,,22
Emission_Metric,duration_seconds,1.0149568000015279,,22
Emission_Metric,energy_consumed_kwh,0.0001656804915034213,,22
Emission_Metric,emissions_kgCO2eq,3.9568031776955404e-07,,23
Emission_Metric,duration_seconds,1.0193384000012884,,23
Emission_Metric,energy_consumed_kwh,0.0001664467501695501,,23
Emission_Metric,emissions_kgCO2eq,3.9124132669744925e-07,,24
Emission_Metric,duration_seconds,1.008127199998853,,24
Emission_Metric,energy_consumed_kwh,0.00016457944566942127,,24
Emission_Metric,emissions_kgCO2eq,3.9690069726040546e-07,,25
Emission_Metric,duration_seconds,1.022627199999988,,25
Emission_Metric,energy_consumed_kwh,0.0001669601145981141,,25
Emission_Metric,emissions_kgCO2eq,4.031838190089618e-07,,26
Emission_Metric,duration_seconds,1.0386180999994394,,26
Emission_Metric,energy_consumed_kwh,0.00016960317049197817,,26
Emission_Metric,emissions_kgCO2eq,3.9804058684865734e-07,,27
Emission_Metric,duration_seconds,1.0255932999989454,,27
Emission_Metric,energy_consumed_kwh,0.00016743962017116393,,27
Emission_Metric,emissions_kgCO2eq,3.94282394270994e-07,,28
Emission_Metric,duration_seconds,1.0159074000002875,,28
Emission_Metric,energy_consumed_kwh,0.00016585870013806868,,28
Emission_Metric,emissions_kgCO2eq,4.0089628154378764e-07,,29
Emission_Metric,duration_seconds,1.0328250999991724,,29
Emission_Metric,energy_consumed_kwh,0.00016864089574676052,,29
Emission_Metric,emissions_kgCO2eq,3.991363968255094e-07,,30
Emission_Metric,duration_seconds,1.0286763000003702,,30
Emission_Metric,energy_consumed_kwh,0.0001679005832296212,,30
Emission_Metric,emissions_kgCO2eq,4.010311952814989e-07,,31
Emission_Metric,duration_seconds,1.0337858999992022,,31
Emission_Metric,energy_consumed_kwh,0.00016869764851455511,,31
Emission_Metric,emissions_kgCO2eq,3.998537939600511e-07,,32
Emission_Metric,duration_seconds,1.034672200001296,,32
Emission_Metric,energy_consumed_kwh,0.00016820236326836187,,32
Emission_Metric,emissions_kgCO2eq,3.9301404967244995e-07,,33
Emission_Metric,duration_seconds,1.0128709000000526,,33
Emission_Metric,energy_consumed_kwh,0.00016532515872334075,,33
Emission_Metric,emissions_kgCO2eq,3.992011779729274e-07,,34
Emission_Metric,duration_seconds,1.0285609000002296,,34
Emission_Metric,energy_consumed_kwh,0.00016792783404543323,,34
Emission_Metric,emissions_kgCO2eq,3.968407317943869e-07,,35
Emission_Metric,duration_seconds,1.0228437000005215,,35
Emission_Metric,energy_consumed_kwh,0.00016693488954522934,,35
Emission_Metric,emissions_kgCO2eq,3.9540999171141004e-07,,36
Emission_Metric,duration_seconds,1.0185602999990806,,36
Emission_Metric,energy_consumed_kwh,0.00016633303490032,,36
Emission_Metric,emissions_kgCO2eq,3.9880023165154906e-07,,37
Emission_Metric,duration_seconds,1.0275926999984222,,37
Emission_Metric,energy_consumed_kwh,0.0001677591720999464,,37
Emission_Metric,emissions_kgCO2eq,3.970751666203226e-07,,38
Emission_Metric,duration_seconds,1.023235200000272,,38
Emission_Metric,energy_consumed_kwh,0.00016703350682071964,,38
Emission_Metric,emissions_kgCO2eq,3.97886893007271e-07,,39
Emission_Metric,duration_seconds,1.025267500001064,,39
Emission_Metric,energy_consumed_kwh,0.00016737496737123688,,39
Emission_Metric,emissions_kgCO2eq,3.9469073115973734e-07,,40
Emission_Metric,duration_seconds,1.0168515000004845,,40
Emission_Metric,energy_consumed_kwh,0.0001660304709971521,,40
Emission_Metric,emissions_kgCO2eq,3.936033323466649e-07,,41
Emission_Metric,duration_seconds,1.0131153999991511,,41
Emission_Metric,energy_consumed_kwh,0.00016557304617603792,,41
Emission_Metric,emissions_kgCO2eq,3.968878550553488e-07,,42
Emission_Metric,duration_seconds,1.0223631999997451,,42
Emission_Metric,energy_consumed_kwh,0.00016695471240042901,,42
Emission_Metric,emissions_kgCO2eq,3.954160728006172e-07,,43
Emission_Metric,duration_seconds,1.0167990000009013,,43
Emission_Metric,energy_consumed_kwh,0.00016633559296927257,,43
Emission_Metric,emissions_kgCO2eq,3.98532169869144e-07,,44
Emission_Metric,duration_seconds,1.0268181999999797,,44
Emission_Metric,energy_consumed_kwh,0.00016764640932019154,,44
Emission_Metric,emissions_kgCO2eq,3.9679527092100407e-07,,45
Emission_Metric,duration_seconds,1.0222577999993518,,45
Emission_Metric,energy_consumed_kwh,0.00016691576598943286,,45
Emission_Metric,emissions_kgCO2eq,3.9797483290322825e-07,,46
Emission_Metric,duration_seconds,1.025745699998879,,46
Emission_Metric,energy_consumed_kwh,0.00016741196013846584,,46
Emission_Metric,emissions_kgCO2eq,3.947190827513524e-07,,47
Emission_Metric,duration_seconds,1.0169429999987187,,47
Emission_Metric,energy_consumed_kwh,0.000166042397368201,,47
Emission_Metric,emissions_kgCO2eq,3.924918908778691e-07,,48
Emission_Metric,duration_seconds,1.011721299999408,,48
Emission_Metric,energy_consumed_kwh,0.0001651055075794063,,48
Emission_Metric,emissions_kgCO2eq,4.003625589128028e-07,,49
Emission_Metric,duration_seconds,1.0316952000011952,,49
Emission_Metric,energy_consumed_kwh,0.00016841638016327096,,49
Emission_Metric,emissions_kgCO2eq,4.003113054946313e-07,,50
Emission_Metric,duration_seconds,1.0312266000000818,,50
Emission_Metric,energy_consumed_kwh,0.0001683948199175205,,50
