Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.9025977837391654e-07,,1
Emission_Metric,duration_seconds,1.0056939999994938,,1
Emission_Metric,energy_consumed_kwh,0.00016416654787984375,,1
Emission_Metric,emissions_kgCO2eq,3.917571513187855e-07,,2
Emission_Metric,duration_seconds,1.0084033999992243,,2
Emission_Metric,energy_consumed_kwh,0.00016479643228215662,,2
Emission_Metric,emissions_kgCO2eq,3.917017001047933e-07,,3
Emission_Metric,duration_seconds,1.0080562000002828,,3
Emission_Metric,energy_consumed_kwh,0.00016477310619301985,,3
Emission_Metric,emissions_kgCO2eq,3.916173669733728e-07,,4
Emission_Metric,duration_seconds,1.0080215999987558,,4
Emission_Metric,energy_consumed_kwh,0.00016473763064615493,,4
Emission_Metric,emissions_kgCO2eq,3.9058827757014905e-07,,5
Emission_Metric,duration_seconds,1.0052417000006244,,5
Emission_Metric,energy_consumed_kwh,0.00016430473424189083,,5
Emission_Metric,emissions_kgCO2eq,3.90305131098822e-07,,6
Emission_Metric,duration_seconds,1.0060302999991109,,6
Emission_Metric,energy_consumed_kwh,0.0001641856259419379,,6
Emission_Metric,emissions_kgCO2eq,3.9149196146660905e-07,,7
Emission_Metric,duration_seconds,1.0072245000010298,,7
Emission_Metric,energy_consumed_kwh,0.00016468487760761146,,7
Emission_Metric,emissions_kgCO2eq,3.9168242957174776e-07,,8
Emission_Metric,duration_seconds,1.0091866000002483,,8
Emission_Metric,energy_consumed_kwh,0.0001647649998570324,,8
Emission_Metric,emissions_kgCO2eq,3.9088487004350097e-07,,9
Emission_Metric,duration_seconds,1.0071973000012804,,9
Emission_Metric,energy_consumed_kwh,0.0001644294987325596,,9
Emission_Metric,emissions_kgCO2eq,3.911658189935105e-07,,10
Emission_Metric,duration_seconds,1.0079263999978139,,10
Emission_Metric,energy_consumed_kwh,0.00016454768262392987,,10
Emission_Metric,emissions_kgCO2eq,3.9095241276485816e-07,,11
Emission_Metric,duration_seconds,1.007354999997915,,11
Emission_Metric,energy_consumed_kwh,0.0001644579112311415,,11
Emission_Metric,emissions_kgCO2eq,3.9087342699843246e-07,,12
Emission_Metric,duration_seconds,1.0072431000007782,,12
Emission_Metric,energy_consumed_kwh,0.00016442468510504727,,12
Emission_Metric,emissions_kgCO2eq,3.917026403568118e-07,,13
Emission_Metric,duration_seconds,1.0082890999983647,,13
Emission_Metric,energy_consumed_kwh,0.00016477350171911957,,13
Emission_Metric,emissions_kgCO2eq,3.907914080132585e-07,,14
Emission_Metric,duration_seconds,1.0044637999999395,,14
Emission_Metric,energy_consumed_kwh,0.00016439018302616865,,14
Emission_Metric,emissions_kgCO2eq,3.9239121576494195e-07,,15
Emission_Metric,duration_seconds,1.0110869000018283,,15
Emission_Metric,energy_consumed_kwh,0.00016506315762006505,,15
Emission_Metric,emissions_kgCO2eq,3.907916084096358e-07,,16
Emission_Metric,duration_seconds,1.007163300000684,,16
Emission_Metric,energy_consumed_kwh,0.00016439026732484172,,16
Emission_Metric,emissions_kgCO2eq,3.914461465490013e-07,,17
Emission_Metric,duration_seconds,1.00734310000189,,17
Emission_Metric,energy_consumed_kwh,0.0001646656051196897,,17
Emission_Metric,emissions_kgCO2eq,3.9049246785168263e-07,,18
Emission_Metric,duration_seconds,1.0046904999981052,,18
Emission_Metric,energy_consumed_kwh,0.00016426443095775658,,18
Emission_Metric,emissions_kgCO2eq,3.917608737755075e-07,,19
Emission_Metric,duration_seconds,1.0096551999995427,,19
Emission_Metric,energy_consumed_kwh,0.00016479799816955664,,19
Emission_Metric,emissions_kgCO2eq,3.922666526978026e-07,,20
Emission_Metric,duration_seconds,1.0097621999993862,,20
Emission_Metric,energy_consumed_kwh,0.0001650107589618923,,20
Emission_Metric,emissions_kgCO2eq,3.919464868656615e-07,,21
Emission_Metric,duration_seconds,1.0088918000001286,,21
Emission_Metric,energy_consumed_kwh,0.00016487607810999747,,21
Emission_Metric,emissions_kgCO2eq,3.905649756255164e-07,,22
Emission_Metric,duration_seconds,1.004962400002114,,22
Emission_Metric,energy_consumed_kwh,0.0001642949320536531,,22
Emission_Metric,emissions_kgCO2eq,3.911849655144707e-07,,23
Emission_Metric,duration_seconds,1.0064203000001726,,23
Emission_Metric,energy_consumed_kwh,0.000164555736793035,,23
Emission_Metric,emissions_kgCO2eq,3.912945994428047e-07,,24
Emission_Metric,duration_seconds,1.0093118000004324,,24
Emission_Metric,energy_consumed_kwh,0.00016460185536466972,,24
Emission_Metric,emissions_kgCO2eq,3.9121333236548644e-07,,25
Emission_Metric,duration_seconds,1.0078340000000026,,25
Emission_Metric,energy_consumed_kwh,0.00016456766958309826,,25
Emission_Metric,emissions_kgCO2eq,3.90557599616189e-07,,26
Emission_Metric,duration_seconds,1.0071556000002602,,26
Emission_Metric,energy_consumed_kwh,0.00016429182926403575,,26
Emission_Metric,emissions_kgCO2eq,3.9169804113998663e-07,,27
Emission_Metric,duration_seconds,1.0081780000000435,,27
Emission_Metric,energy_consumed_kwh,0.00016477156701410773,,27
Emission_Metric,emissions_kgCO2eq,3.911075448708153e-07,,28
Emission_Metric,duration_seconds,1.0066391000000294,,28
Emission_Metric,energy_consumed_kwh,0.000164523169050962,,28
Emission_Metric,emissions_kgCO2eq,3.9124004942034504e-07,,29
Emission_Metric,duration_seconds,1.0072050999988278,,29
Emission_Metric,energy_consumed_kwh,0.00016457890837046172,,29
Emission_Metric,emissions_kgCO2eq,3.907712415157284e-07,,30
Emission_Metric,duration_seconds,1.007286700001714,,30
Emission_Metric,energy_consumed_kwh,0.00016438169979406068,,30
Emission_Metric,emissions_kgCO2eq,3.922922673349009e-07,,31
Emission_Metric,duration_seconds,1.0108988000029058,,31
Emission_Metric,energy_consumed_kwh,0.0001650215340065693,,31
Emission_Metric,emissions_kgCO2eq,3.910261303054905e-07,,32
Emission_Metric,duration_seconds,1.0075751000003947,,32
Emission_Metric,energy_consumed_kwh,0.000164488921227135,,32
Emission_Metric,emissions_kgCO2eq,3.9177712213810377e-07,,33
Emission_Metric,duration_seconds,1.0077891000000818,,33
Emission_Metric,energy_consumed_kwh,0.0001648048332003334,,33
Emission_Metric,emissions_kgCO2eq,3.905230104090251e-07,,34
Emission_Metric,duration_seconds,1.0065137999990839,,34
Emission_Metric,energy_consumed_kwh,0.00016427727897971577,,34
Emission_Metric,emissions_kgCO2eq,3.9100138621153313e-07,,35
