Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9088287326857483e-07,,1
Emission_Metric,duration_seconds,1.0079196999995474,,1
Emission_Metric,energy_consumed_kwh,0.00016442865876988683,,1
Emission_Metric,emissions_kgCO2eq,3.9057473148773067e-07,,2
Emission_Metric,duration_seconds,1.0063747999993211,,2
Emission_Metric,energy_consumed_kwh,0.0001642990359513901,,2
Emission_Metric,emissions_kgCO2eq,3.9030884872984574e-07,,3
Emission_Metric,duration_seconds,1.004418299999088,,3
Emission_Metric,energy_consumed_kwh,0.00016418718979936128,,3
Emission_Metric,emissions_kgCO2eq,3.9035830687603975e-07,,4
Emission_Metric,duration_seconds,1.004151199998887,,4
Emission_Metric,energy_consumed_kwh,0.00016420799484660197,,4
Emission_Metric,emissions_kgCO2eq,3.9192772470242065e-07,,5
Emission_Metric,duration_seconds,1.010144699999728,,5
Emission_Metric,energy_consumed_kwh,0.00016486818562468206,,5
Emission_Metric,emissions_kgCO2eq,3.9131665953002784e-07,,6
Emission_Metric,duration_seconds,1.008075399999143,,6
Emission_Metric,energy_consumed_kwh,0.0001646111351535848,,6
Emission_Metric,emissions_kgCO2eq,3.9175520548860336e-07,,7
Emission_Metric,duration_seconds,1.0091999999986,,7
Emission_Metric,energy_consumed_kwh,0.00016479561374988284,,7
Emission_Metric,emissions_kgCO2eq,3.9042925631558244e-07,,8
Emission_Metric,duration_seconds,1.005739899999753,,8
Emission_Metric,energy_consumed_kwh,0.00016423784041411668,,8
Emission_Metric,emissions_kgCO2eq,3.908501783758678e-07,,9
Emission_Metric,duration_seconds,1.0059000000001106,,9
Emission_Metric,energy_consumed_kwh,0.00016441490534725286,,9
Emission_Metric,emissions_kgCO2eq,3.908508395357551e-07,,10
Emission_Metric,duration_seconds,1.005272899999909,,10
Emission_Metric,energy_consumed_kwh,0.00016441518347054998,,10
Emission_Metric,emissions_kgCO2eq,3.9085369807545365e-07,,11
Emission_Metric,duration_seconds,1.0071385000010196,,11
Emission_Metric,energy_consumed_kwh,0.00016441638594290377,,11
Emission_Metric,emissions_kgCO2eq,3.91523396871237e-07,,12
Emission_Metric,duration_seconds,1.0077891999990243,,12
Emission_Metric,energy_consumed_kwh,0.00016469810121441122,,12
Emission_Metric,emissions_kgCO2eq,3.912099797465531e-07,,13
Emission_Metric,duration_seconds,1.0082564000003913,,13
Emission_Metric,energy_consumed_kwh,0.00016456625927153875,,13
Emission_Metric,emissions_kgCO2eq,3.912686079616474e-07,,14
Emission_Metric,duration_seconds,1.0081121000002895,,14
Emission_Metric,energy_consumed_kwh,0.00016459092179689686,,14
Emission_Metric,emissions_kgCO2eq,3.9083632592887177e-07,,15
Emission_Metric,duration_seconds,1.0075012999986939,,15
Emission_Metric,energy_consumed_kwh,0.00016440907818153134,,15
Emission_Metric,emissions_kgCO2eq,3.9127499398381955e-07,,16
Emission_Metric,duration_seconds,1.0066505000013422,,16
Emission_Metric,energy_consumed_kwh,0.0001645936081388485,,16
Emission_Metric,emissions_kgCO2eq,3.903858581793785e-07,,17
Emission_Metric,duration_seconds,1.0041700000001583,,17
Emission_Metric,energy_consumed_kwh,0.00016421958456865215,,17
Emission_Metric,emissions_kgCO2eq,3.9184331053982287e-07,,18
Emission_Metric,duration_seconds,1.0093106999993324,,18
Emission_Metric,energy_consumed_kwh,0.00016483267599126918,,18
Emission_Metric,emissions_kgCO2eq,3.9171251125196695e-07,,19
Emission_Metric,duration_seconds,1.0077431999998225,,19
Emission_Metric,energy_consumed_kwh,0.000164777654006575,,19
Emission_Metric,emissions_kgCO2eq,3.905698125777663e-07,,20
Emission_Metric,duration_seconds,1.00648209999963,,20
Emission_Metric,energy_consumed_kwh,0.00016429696676436922,,20
Emission_Metric,emissions_kgCO2eq,3.906986366849616e-07,,21
Emission_Metric,duration_seconds,1.0068726999998034,,21
Emission_Metric,energy_consumed_kwh,0.00016435115787022717,,21
Emission_Metric,emissions_kgCO2eq,3.9027874937182326e-07,,22
Emission_Metric,duration_seconds,1.0052611000010074,,22
Emission_Metric,energy_consumed_kwh,0.00016417452821347985,,22
Emission_Metric,emissions_kgCO2eq,3.915661061060073e-07,,23
Emission_Metric,duration_seconds,1.008018999998967,,23
Emission_Metric,energy_consumed_kwh,0.00016471606726682902,,23
Emission_Metric,emissions_kgCO2eq,3.9096530254252457e-07,,24
Emission_Metric,duration_seconds,1.0059019000000262,,24
Emission_Metric,energy_consumed_kwh,0.0001644633334407047,,24
Emission_Metric,emissions_kgCO2eq,3.9179255219427133e-07,,25
Emission_Metric,duration_seconds,1.0079660000010335,,25
Emission_Metric,energy_consumed_kwh,0.00016481132400260153,,25
Emission_Metric,emissions_kgCO2eq,3.9058541168407623e-07,,26
Emission_Metric,duration_seconds,1.0052085999996052,,26
Emission_Metric,energy_consumed_kwh,0.0001643035286792137,,26
Emission_Metric,emissions_kgCO2eq,3.917013798805168e-07,,27
Emission_Metric,duration_seconds,1.009540899998683,,27
Emission_Metric,energy_consumed_kwh,0.00016477297148758278,,27
Emission_Metric,emissions_kgCO2eq,3.9046409313775714e-07,,28
Emission_Metric,duration_seconds,1.0064977000001818,,28
Emission_Metric,energy_consumed_kwh,0.00016425249486008432,,28
Emission_Metric,emissions_kgCO2eq,3.904872234680297e-07,,29
Emission_Metric,duration_seconds,1.0047766999996384,,29
Emission_Metric,energy_consumed_kwh,0.0001642622248570827,,29
Emission_Metric,emissions_kgCO2eq,3.9020273509793237e-07,,30
Emission_Metric,duration_seconds,1.0054430000000139,,30
Emission_Metric,energy_consumed_kwh,0.00016414255207444176,,30
Emission_Metric,emissions_kgCO2eq,3.923576396333477e-07,,31
