Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9175558252242686e-07,,1
Emission_Metric,duration_seconds,1.0096998999979405,,1
Emission_Metric,energy_consumed_kwh,0.00016479577235280495,,1
Emission_Metric,emissions_kgCO2eq,3.925113450774424e-07,,2
Emission_Metric,duration_seconds,1.0103364999995392,,2
Emission_Metric,energy_consumed_kwh,0.0001651136911764939,,2
Emission_Metric,emissions_kgCO2eq,3.9088257874895717e-07,,3
Emission_Metric,duration_seconds,1.0069713000011689,,3
Emission_Metric,energy_consumed_kwh,0.00016442853487736293,,3
Emission_Metric,emissions_kgCO2eq,3.9036123282838317e-07,,4
Emission_Metric,duration_seconds,1.0057372000010218,,4
Emission_Metric,energy_consumed_kwh,0.0001642092256767364,,4
Emission_Metric,emissions_kgCO2eq,3.907011764688753e-07,,5
Emission_Metric,duration_seconds,1.0065230000000156,,5
Emission_Metric,energy_consumed_kwh,0.00016435222625487908,,5
Emission_Metric,emissions_kgCO2eq,3.9229906153362924e-07,,6
Emission_Metric,duration_seconds,1.0109398999993573,,6
Emission_Metric,energy_consumed_kwh,0.0001650243920519346,,6
Emission_Metric,emissions_kgCO2eq,3.9092368738160813e-07,,7
Emission_Metric,duration_seconds,1.0073272000008728,,7
Emission_Metric,energy_consumed_kwh,0.00016444582762102842,,7
Emission_Metric,emissions_kgCO2eq,3.9173046193733053e-07,,8
Emission_Metric,duration_seconds,1.0091236000007484,,8
Emission_Metric,energy_consumed_kwh,0.00016478520513587788,,8
Emission_Metric,emissions_kgCO2eq,3.915826682006597e-07,,9
Emission_Metric,duration_seconds,1.009070399999473,,9
Emission_Metric,energy_consumed_kwh,0.00016472303427202763,,9
Emission_Metric,emissions_kgCO2eq,3.912288146133934e-07,,10
Emission_Metric,duration_seconds,1.0083228000003146,,10
Emission_Metric,energy_consumed_kwh,0.000164574182340326,,10
Emission_Metric,emissions_kgCO2eq,3.9259134119190415e-07,,11
Emission_Metric,duration_seconds,1.0100779000022158,,11
Emission_Metric,energy_consumed_kwh,0.00016514734231525514,,11
Emission_Metric,emissions_kgCO2eq,3.9034996810128956e-07,,12
Emission_Metric,duration_seconds,1.004170800002612,,12
Emission_Metric,energy_consumed_kwh,0.0001642044870604038,,12
Emission_Metric,emissions_kgCO2eq,3.90832547363865e-07,,13
Emission_Metric,duration_seconds,1.0057516000015312,,13
Emission_Metric,energy_consumed_kwh,0.00016440748869163904,,13
Emission_Metric,emissions_kgCO2eq,3.90462973158566e-07,,14
