Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112733131745894e-07,,1
Emission_Metric,duration_seconds,1.0072190999926534,,1
Emission_Metric,energy_consumed_kwh,0.00016453149241099112,,1
Emission_Metric,emissions_kgCO2eq,3.9033937694239684e-07,,2
Emission_Metric,duration_seconds,1.0057798000052571,,2
Emission_Metric,energy_consumed_kwh,0.00016420003178704533,,2
Emission_Metric,emissions_kgCO2eq,3.910708313343269e-07,,3
Emission_Metric,duration_seconds,1.0073556999996072,,3
Emission_Metric,energy_consumed_kwh,0.00016450772514697867,,3
Emission_Metric,emissions_kgCO2eq,3.9049529140482063e-07,,4
Emission_Metric,duration_seconds,1.0062576000054833,,4
Emission_Metric,energy_consumed_kwh,0.0001642656187126755,,4
Emission_Metric,emissions_kgCO2eq,3.90883265380629e-07,,5
Emission_Metric,duration_seconds,1.0056724000023678,,5
Emission_Metric,energy_consumed_kwh,0.00016442882371561242,,5
Emission_Metric,emissions_kgCO2eq,3.9016695923155455e-07,,6
Emission_Metric,duration_seconds,1.0037420000007842,,6
Emission_Metric,energy_consumed_kwh,0.00016412750261045363,,6
Emission_Metric,emissions_kgCO2eq,3.903395129687668e-07,,7
Emission_Metric,duration_seconds,1.0040925999928731,,7
Emission_Metric,energy_consumed_kwh,0.00016420008900785264,,7
Emission_Metric,emissions_kgCO2eq,3.9180959560102067e-07,,8
Emission_Metric,duration_seconds,1.0076884000009159,,8
Emission_Metric,energy_consumed_kwh,0.0001648184934763859,,8
Emission_Metric,emissions_kgCO2eq,3.9140861350160183e-07,,9
Emission_Metric,duration_seconds,1.007306500003324,,9
Emission_Metric,energy_consumed_kwh,0.0001646498164805205,,9
Emission_Metric,emissions_kgCO2eq,3.924568147880125e-07,,10
Emission_Metric,duration_seconds,1.0104564999928698,,10
Emission_Metric,energy_consumed_kwh,0.00016509075248317558,,10
Emission_Metric,emissions_kgCO2eq,3.9103090664956853e-07,,11
Emission_Metric,duration_seconds,1.007236899997224,,11
Emission_Metric,energy_consumed_kwh,0.0001644909304424378,,11
Emission_Metric,emissions_kgCO2eq,3.9163270871105165e-07,,12
Emission_Metric,duration_seconds,1.0090934000036214,,12
Emission_Metric,energy_consumed_kwh,0.0001647440842963971,,12
Emission_Metric,emissions_kgCO2eq,3.9043657211608385e-07,,13
Emission_Metric,duration_seconds,1.0068167999997968,,13
Emission_Metric,energy_consumed_kwh,0.00016424091787630942,,13
Emission_Metric,emissions_kgCO2eq,3.9029258592919905e-07,,14
Emission_Metric,duration_seconds,1.0042596999992384,,14
Emission_Metric,energy_consumed_kwh,0.00016418034869507904,,14
Emission_Metric,emissions_kgCO2eq,3.9132945797974166e-07,,15
Emission_Metric,duration_seconds,1.00725669998792,,15
Emission_Metric,energy_consumed_kwh,0.000164616518945162,,15
Emission_Metric,emissions_kgCO2eq,3.9169839314570157e-07,,16
Emission_Metric,duration_seconds,1.0080278999957955,,16
Emission_Metric,energy_consumed_kwh,0.00016477171508871407,,16
Emission_Metric,emissions_kgCO2eq,3.911726013889105e-07,,17
Emission_Metric,duration_seconds,1.0076499999995576,,17
Emission_Metric,energy_consumed_kwh,0.00016455053570411102,,17
Emission_Metric,emissions_kgCO2eq,3.916557221557311e-07,,18
Emission_Metric,duration_seconds,1.0083789999916917,,18
Emission_Metric,energy_consumed_kwh,0.00016475376512434096,,18
Emission_Metric,emissions_kgCO2eq,3.915239451476966e-07,,19
Emission_Metric,duration_seconds,1.0067988999944646,,19
Emission_Metric,energy_consumed_kwh,0.0001646983318522034,,19
Emission_Metric,emissions_kgCO2eq,3.909669619953595e-07,,20
Emission_Metric,duration_seconds,1.0073510000074748,,20
Emission_Metric,energy_consumed_kwh,0.00016446403150557936,,20
Emission_Metric,emissions_kgCO2eq,3.9175549748113407e-07,,21
Emission_Metric,duration_seconds,1.0092576000024565,,21
Emission_Metric,energy_consumed_kwh,0.00016479573657936317,,21
Emission_Metric,emissions_kgCO2eq,3.9109499902541593e-07,,22
Emission_Metric,duration_seconds,1.007979999994859,,22
Emission_Metric,energy_consumed_kwh,0.00016451789151983125,,22
Emission_Metric,emissions_kgCO2eq,3.919720071276986e-07,,23
Emission_Metric,duration_seconds,1.0100089000043226,,23
Emission_Metric,energy_consumed_kwh,0.0001648868134548928,,23
Emission_Metric,emissions_kgCO2eq,3.916843261202555e-07,,24
Emission_Metric,duration_seconds,1.008987299996079,,24
Emission_Metric,energy_consumed_kwh,0.0001647657976584935,,24
Emission_Metric,emissions_kgCO2eq,3.908062395695631e-07,,25
Emission_Metric,duration_seconds,1.0069762999919476,,25
Emission_Metric,energy_consumed_kwh,0.00016439642206368451,,25
