Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103162438396045e-07,,1
Emission_Metric,duration_seconds,1.007363400000031,,1
Emission_Metric,energy_consumed_kwh,0.00016449123236434712,,1
Emission_Metric,emissions_kgCO2eq,3.9195619000440374e-07,,2
Emission_Metric,duration_seconds,1.0101147000023047,,2
Emission_Metric,energy_consumed_kwh,0.00016488015982909634,,2
Emission_Metric,emissions_kgCO2eq,3.914307857495962e-07,,3
Emission_Metric,duration_seconds,1.008525400000508,,3
Emission_Metric,energy_consumed_kwh,0.0001646591434509481,,3
Emission_Metric,emissions_kgCO2eq,3.9103576599129656e-07,,4
Emission_Metric,duration_seconds,1.0075131999983569,,4
Emission_Metric,energy_consumed_kwh,0.0001644929745715043,,4
Emission_Metric,emissions_kgCO2eq,3.911554265616957e-07,,5
Emission_Metric,duration_seconds,1.0082421999977669,,5
Emission_Metric,energy_consumed_kwh,0.00016454331094703758,,5
Emission_Metric,emissions_kgCO2eq,3.912160866214144e-07,,6
Emission_Metric,duration_seconds,1.0079255000018748,,6
Emission_Metric,energy_consumed_kwh,0.00016456882818747598,,6
Emission_Metric,emissions_kgCO2eq,3.9060570464405025e-07,,7
Emission_Metric,duration_seconds,1.006502600001113,,7
Emission_Metric,energy_consumed_kwh,0.000164312065108971,,7
Emission_Metric,emissions_kgCO2eq,3.907384742677421e-07,,8
Emission_Metric,duration_seconds,1.0069214000031934,,8
Emission_Metric,energy_consumed_kwh,0.00016436791593447915,,8
Emission_Metric,emissions_kgCO2eq,3.905995060579631e-07,,9
Emission_Metric,duration_seconds,1.0063948000024538,,9
Emission_Metric,energy_consumed_kwh,0.00016430945761382023,,9
Emission_Metric,emissions_kgCO2eq,3.9192301531593626e-07,,10
Emission_Metric,duration_seconds,1.0097726000021794,,10
Emission_Metric,energy_consumed_kwh,0.00016486620457573822,,10
Emission_Metric,emissions_kgCO2eq,3.902211723430525e-07,,11
Emission_Metric,duration_seconds,1.0056230000045616,,11
Emission_Metric,energy_consumed_kwh,0.00016415030787980914,,11
Emission_Metric,emissions_kgCO2eq,3.9112309245381454e-07,,12
Emission_Metric,duration_seconds,1.0076820999966003,,12
Emission_Metric,energy_consumed_kwh,0.00016452970929202782,,12
Emission_Metric,emissions_kgCO2eq,3.9042890032508104e-07,,13
Emission_Metric,duration_seconds,1.006214099994395,,13
Emission_Metric,energy_consumed_kwh,0.00016423769066327139,,13
Emission_Metric,emissions_kgCO2eq,3.902670645691375e-07,,14
