Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128571146124974e-07,,1
Emission_Metric,duration_seconds,1.0080040999891935,,1
Emission_Metric,energy_consumed_kwh,0.0001645981165493207,,1
Emission_Metric,emissions_kgCO2eq,3.9074000494282483e-07,,2
Emission_Metric,duration_seconds,1.00772059999872,,2
Emission_Metric,energy_consumed_kwh,0.00016436855982774763,,2
Emission_Metric,emissions_kgCO2eq,3.9210770872433015e-07,,3
Emission_Metric,duration_seconds,1.0089673999900697,,3
Emission_Metric,energy_consumed_kwh,0.00016494389764315736,,3
Emission_Metric,emissions_kgCO2eq,3.906443655162085e-07,,4
Emission_Metric,duration_seconds,1.0064701000083005,,4
Emission_Metric,energy_consumed_kwh,0.00016432832817852612,,4
Emission_Metric,emissions_kgCO2eq,3.9140024444787323e-07,,5
Emission_Metric,duration_seconds,1.0069275999994716,,5
Emission_Metric,energy_consumed_kwh,0.0001646462959571774,,5
Emission_Metric,emissions_kgCO2eq,3.9186864323873065e-07,,6
Emission_Metric,duration_seconds,1.0090103999973508,,6
Emission_Metric,energy_consumed_kwh,0.00016484333243592126,,6
Emission_Metric,emissions_kgCO2eq,3.9680594979854607e-07,,7
Emission_Metric,duration_seconds,1.021386699998402,,7
Emission_Metric,energy_consumed_kwh,0.00016692025816248898,,7
Emission_Metric,emissions_kgCO2eq,3.9150187914428414e-07,,8
Emission_Metric,duration_seconds,1.0088038999965647,,8
Emission_Metric,energy_consumed_kwh,0.0001646890495745861,,8
Emission_Metric,emissions_kgCO2eq,3.923548111723048e-07,,9
Emission_Metric,duration_seconds,1.0099055000027874,,9
Emission_Metric,energy_consumed_kwh,0.0001650478436762989,,9
Emission_Metric,emissions_kgCO2eq,3.9195239889439684e-07,,10
Emission_Metric,duration_seconds,1.0088146000052802,,10
Emission_Metric,energy_consumed_kwh,0.00016487856506202847,,10
Emission_Metric,emissions_kgCO2eq,3.922764025838909e-07,,11
Emission_Metric,duration_seconds,1.0097229999955744,,11
Emission_Metric,energy_consumed_kwh,0.00016501486034571413,,11
Emission_Metric,emissions_kgCO2eq,3.909725602752068e-07,,12
Emission_Metric,duration_seconds,1.0060380999930203,,12
Emission_Metric,energy_consumed_kwh,0.00016446638647610805,,12
Emission_Metric,emissions_kgCO2eq,3.9046550289670155e-07,,13
Emission_Metric,duration_seconds,1.0055213000014191,,13
Emission_Metric,energy_consumed_kwh,0.0001642530878888105,,13
Emission_Metric,emissions_kgCO2eq,3.9074330479604494e-07,,14
