Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9100280115537034e-07,,1
Emission_Metric,duration_seconds,1.0061231999861775,,1
Emission_Metric,energy_consumed_kwh,0.000164479107594646,,1
Emission_Metric,emissions_kgCO2eq,3.91085857826895e-07,,2
Emission_Metric,duration_seconds,1.0064979000017047,,2
Emission_Metric,energy_consumed_kwh,0.00016451404618631797,,2
Emission_Metric,emissions_kgCO2eq,3.91383196176363e-07,,3
Emission_Metric,duration_seconds,1.0056263000005856,,3
Emission_Metric,energy_consumed_kwh,0.00016463912443698432,,3
Emission_Metric,emissions_kgCO2eq,3.903389272674365e-07,,4
Emission_Metric,duration_seconds,1.0041760000021895,,4
Emission_Metric,energy_consumed_kwh,0.00016419984262692686,,4
Emission_Metric,emissions_kgCO2eq,3.905616844706888e-07,,5
Emission_Metric,duration_seconds,1.0048996999976225,,5
Emission_Metric,energy_consumed_kwh,0.0001642935475975638,,5
Emission_Metric,emissions_kgCO2eq,3.9141821210685884e-07,,6
Emission_Metric,duration_seconds,1.0074251999903936,,6
Emission_Metric,energy_consumed_kwh,0.00016465385422659846,,6
Emission_Metric,emissions_kgCO2eq,3.9047736268191896e-07,,7
Emission_Metric,duration_seconds,1.004241999995429,,7
Emission_Metric,energy_consumed_kwh,0.0001642580768220945,,7
Emission_Metric,emissions_kgCO2eq,3.9176088888383145e-07,,8
Emission_Metric,duration_seconds,1.0082039999979315,,8
Emission_Metric,energy_consumed_kwh,0.00016479800452501913,,8
Emission_Metric,emissions_kgCO2eq,3.910456823311065e-07,,9
Emission_Metric,duration_seconds,1.0073231999995187,,9
Emission_Metric,energy_consumed_kwh,0.00016449714597569303,,9
Emission_Metric,emissions_kgCO2eq,3.904501521111593e-07,,10
Emission_Metric,duration_seconds,1.0060997999971732,,10
Emission_Metric,energy_consumed_kwh,0.0001642466304324971,,10
Emission_Metric,emissions_kgCO2eq,3.898842259868396e-07,,11
Emission_Metric,duration_seconds,1.0046739999961574,,11
Emission_Metric,energy_consumed_kwh,0.0001640085681382692,,11
Emission_Metric,emissions_kgCO2eq,3.9036024290000394e-07,,12
Emission_Metric,duration_seconds,1.0044630000047619,,12
Emission_Metric,energy_consumed_kwh,0.0001642088092537954,,12
Emission_Metric,emissions_kgCO2eq,3.9049661932994265e-07,,13
Emission_Metric,duration_seconds,1.004707000000053,,13
Emission_Metric,energy_consumed_kwh,0.0001642661773172133,,13
Emission_Metric,emissions_kgCO2eq,3.9052735289796283e-07,,14
Emission_Metric,duration_seconds,1.0061431999929482,,14
Emission_Metric,energy_consumed_kwh,0.00016427910568966032,,14
Emission_Metric,emissions_kgCO2eq,3.903767865220816e-07,,15
Emission_Metric,duration_seconds,1.0054976000101306,,15
Emission_Metric,energy_consumed_kwh,0.0001642157684883269,,15
Emission_Metric,emissions_kgCO2eq,3.952020060686771e-07,,16
Emission_Metric,duration_seconds,1.0184513999993214,,16
Emission_Metric,energy_consumed_kwh,0.000166245543729392,,16
Emission_Metric,emissions_kgCO2eq,3.90688443089817e-07,,17
Emission_Metric,duration_seconds,1.0066615999967325,,17
Emission_Metric,energy_consumed_kwh,0.00016434686983590207,,17
Emission_Metric,emissions_kgCO2eq,3.9450092727427194e-07,,18
Emission_Metric,duration_seconds,1.0168398000096204,,18
Emission_Metric,energy_consumed_kwh,0.00016595062815815683,,18
Emission_Metric,emissions_kgCO2eq,3.9159410675720425e-07,,19
Emission_Metric,duration_seconds,1.008876699997927,,19
Emission_Metric,energy_consumed_kwh,0.00016472784601139897,,19
Emission_Metric,emissions_kgCO2eq,3.91506036633399e-07,,20
Emission_Metric,duration_seconds,1.0086186999978963,,20
Emission_Metric,energy_consumed_kwh,0.000164690798462567,,20
Emission_Metric,emissions_kgCO2eq,3.910725936955861e-07,,21
Emission_Metric,duration_seconds,1.0061368000024231,,21
Emission_Metric,energy_consumed_kwh,0.00016450846650127669,,21
Emission_Metric,emissions_kgCO2eq,3.91179597613569e-07,,22
Emission_Metric,duration_seconds,1.0064263999956893,,22
Emission_Metric,energy_consumed_kwh,0.00016455347873363654,,22
Emission_Metric,emissions_kgCO2eq,3.910649958594585e-07,,23
Emission_Metric,duration_seconds,1.0076291000004858,,23
Emission_Metric,energy_consumed_kwh,0.00016450527039807173,,23
Emission_Metric,emissions_kgCO2eq,3.914665191869272e-07,,24
Emission_Metric,duration_seconds,1.0075302999903215,,24
Emission_Metric,energy_consumed_kwh,0.0001646741750667476,,24
Emission_Metric,emissions_kgCO2eq,3.915418229275283e-07,,25
Emission_Metric,duration_seconds,1.007538099991507,,25
Emission_Metric,energy_consumed_kwh,0.0001647058523130896,,25
Emission_Metric,emissions_kgCO2eq,3.915677675602453e-07,,26
Emission_Metric,duration_seconds,1.007809400005499,,26
Emission_Metric,energy_consumed_kwh,0.00016471676617361321,,26
Emission_Metric,emissions_kgCO2eq,3.915485391942561e-07,,27
Emission_Metric,duration_seconds,1.0077148000127636,,27
Emission_Metric,energy_consumed_kwh,0.00016470867757560558,,27
Emission_Metric,emissions_kgCO2eq,3.9044331224678304e-07,,28
Emission_Metric,duration_seconds,1.0060746999952244,,28
Emission_Metric,energy_consumed_kwh,0.00016424375317743565,,28
Emission_Metric,emissions_kgCO2eq,3.9068087836285617e-07,,29
Emission_Metric,duration_seconds,1.0062966999976197,,29
Emission_Metric,energy_consumed_kwh,0.00016434368766038814,,29
Emission_Metric,emissions_kgCO2eq,3.913167070532425e-07,,30
Emission_Metric,duration_seconds,1.008154499999364,,30
Emission_Metric,energy_consumed_kwh,0.00016461115514468437,,30
Emission_Metric,emissions_kgCO2eq,3.9020604133337177e-07,,31
Emission_Metric,duration_seconds,1.0055986999941524,,31
Emission_Metric,energy_consumed_kwh,0.0001641439428743362,,31
Emission_Metric,emissions_kgCO2eq,3.9176199711333523e-07,,32
Emission_Metric,duration_seconds,1.0091492000065045,,32
Emission_Metric,energy_consumed_kwh,0.00016479847071247162,,32
Emission_Metric,emissions_kgCO2eq,3.9109127207566963e-07,,33
Emission_Metric,duration_seconds,1.007577600001241,,33
Emission_Metric,energy_consumed_kwh,0.00016451632374239714,,33
Emission_Metric,emissions_kgCO2eq,3.912119119582974e-07,,34
Emission_Metric,duration_seconds,1.0079146999923978,,34
Emission_Metric,energy_consumed_kwh,0.00016456707207508506,,34
Emission_Metric,emissions_kgCO2eq,3.913886825873084e-07,,35
Emission_Metric,duration_seconds,1.0084104999987176,,35
Emission_Metric,energy_consumed_kwh,0.00016464143234877813,,35
Emission_Metric,emissions_kgCO2eq,3.9119372877798104e-07,,36
Emission_Metric,duration_seconds,1.0081139999965671,,36
Emission_Metric,energy_consumed_kwh,0.00016455942314453308,,36
Emission_Metric,emissions_kgCO2eq,3.9015454293527456e-07,,37
Emission_Metric,duration_seconds,1.0036118000134593,,37
Emission_Metric,energy_consumed_kwh,0.0001641222795754121,,37
Emission_Metric,emissions_kgCO2eq,3.907191838462285e-07,,38
Emission_Metric,duration_seconds,1.0067762000107905,,38
Emission_Metric,energy_consumed_kwh,0.00016435980123221536,,38
Emission_Metric,emissions_kgCO2eq,3.914984168645734e-07,,39
Emission_Metric,duration_seconds,1.0090635999949882,,39
Emission_Metric,energy_consumed_kwh,0.00016468759313316065,,39
Emission_Metric,emissions_kgCO2eq,3.911094928672457e-07,,40
Emission_Metric,duration_seconds,1.0074921999912476,,40
Emission_Metric,energy_consumed_kwh,0.00016452398849448906,,40
Emission_Metric,emissions_kgCO2eq,3.9122868651564384e-07,,41
Emission_Metric,duration_seconds,1.008076500002062,,41
Emission_Metric,energy_consumed_kwh,0.0001645741284547695,,41
Emission_Metric,emissions_kgCO2eq,3.9180917950619546e-07,,42
Emission_Metric,duration_seconds,1.0080631000018911,,42
Emission_Metric,energy_consumed_kwh,0.00016481831844207586,,42
Emission_Metric,emissions_kgCO2eq,3.913429230828199e-07,,43
Emission_Metric,duration_seconds,1.0082604000053834,,43
Emission_Metric,energy_consumed_kwh,0.00016462218317092058,,43
Emission_Metric,emissions_kgCO2eq,3.9153434996955913e-07,,44
Emission_Metric,duration_seconds,1.0087646000029054,,44
Emission_Metric,energy_consumed_kwh,0.000164702708741089,,44
Emission_Metric,emissions_kgCO2eq,3.910560119902903e-07,,45
Emission_Metric,duration_seconds,1.0075750000105472,,45
Emission_Metric,energy_consumed_kwh,0.00016450149124667136,,45
Emission_Metric,emissions_kgCO2eq,3.909269116254979e-07,,46
Emission_Metric,duration_seconds,1.0062934000015957,,46
Emission_Metric,energy_consumed_kwh,0.00016444718393038502,,46
Emission_Metric,emissions_kgCO2eq,3.9062169468237556e-07,,47
Emission_Metric,duration_seconds,1.005213199998252,,47
Emission_Metric,energy_consumed_kwh,0.00016431879147314638,,47
Emission_Metric,emissions_kgCO2eq,3.9173781552331437e-07,,48
Emission_Metric,duration_seconds,1.0094698000029894,,48
Emission_Metric,energy_consumed_kwh,0.00016478829849289904,,48
Emission_Metric,emissions_kgCO2eq,3.9009505234517776e-07,,49
Emission_Metric,duration_seconds,1.0036923000006936,,49
Emission_Metric,energy_consumed_kwh,0.00016409725428367383,,49
Emission_Metric,emissions_kgCO2eq,3.909496465339621e-07,,50
Emission_Metric,duration_seconds,1.0059082999941893,,50
Emission_Metric,energy_consumed_kwh,0.0001644567475893777,,50
