Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9163391986010806e-07,,1
Emission_Metric,duration_seconds,1.008703899999091,,1
Emission_Metric,energy_consumed_kwh,0.0001647445937779542,,1
Emission_Metric,emissions_kgCO2eq,3.906448093110661e-07,,2
Emission_Metric,duration_seconds,1.0062718999979552,,2
Emission_Metric,energy_consumed_kwh,0.0001643285148651225,,2
Emission_Metric,emissions_kgCO2eq,3.907524669156839e-07,,3
Emission_Metric,duration_seconds,1.0049074000053224,,3
Emission_Metric,energy_consumed_kwh,0.00016437380207708362,,3
Emission_Metric,emissions_kgCO2eq,3.9032896668171253e-07,,4
Emission_Metric,duration_seconds,1.0043072999978904,,4
Emission_Metric,energy_consumed_kwh,0.00016419565261026675,,4
Emission_Metric,emissions_kgCO2eq,3.9118096122399223e-07,,5
Emission_Metric,duration_seconds,1.0078193000008469,,5
Emission_Metric,energy_consumed_kwh,0.00016455405234954123,,5
Emission_Metric,emissions_kgCO2eq,3.9107504892139886e-07,,6
Emission_Metric,duration_seconds,1.007401499999105,,6
Emission_Metric,energy_consumed_kwh,0.00016450949931574613,,6
Emission_Metric,emissions_kgCO2eq,3.9224290355841946e-07,,7
Emission_Metric,duration_seconds,1.0097642000037013,,7
Emission_Metric,energy_consumed_kwh,0.00016500076865686036,,7
Emission_Metric,emissions_kgCO2eq,3.9146804261496814e-07,,8
Emission_Metric,duration_seconds,1.007440299996233,,8
Emission_Metric,energy_consumed_kwh,0.0001646748159114779,,8
Emission_Metric,emissions_kgCO2eq,3.908477842035962e-07,,9
Emission_Metric,duration_seconds,1.0066667999999481,,9
Emission_Metric,energy_consumed_kwh,0.00016441389821554564,,9
Emission_Metric,emissions_kgCO2eq,3.9112017569112274e-07,,10
Emission_Metric,duration_seconds,1.0078317000006791,,10
Emission_Metric,energy_consumed_kwh,0.00016452848232760916,,10
Emission_Metric,emissions_kgCO2eq,3.972197311475066e-07,,11
Emission_Metric,duration_seconds,1.023697999997239,,11
Emission_Metric,energy_consumed_kwh,0.0001670943192863869,,11
Emission_Metric,emissions_kgCO2eq,3.907857419155479e-07,,12
Emission_Metric,duration_seconds,1.0055794999934733,,12
Emission_Metric,energy_consumed_kwh,0.00016438779952740026,,12
Emission_Metric,emissions_kgCO2eq,3.9125235240948206e-07,,13
Emission_Metric,duration_seconds,1.0080732999995234,,13
Emission_Metric,energy_consumed_kwh,0.00016458408374175835,,13
Emission_Metric,emissions_kgCO2eq,3.913121830312107e-07,,14
Emission_Metric,duration_seconds,1.0081738000008045,,14
