Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9091964217654637e-07,,1
Emission_Metric,duration_seconds,1.007180900000094,,1
Emission_Metric,energy_consumed_kwh,0.00016444412596641975,,1
Emission_Metric,emissions_kgCO2eq,3.9046720727918657e-07,,2
Emission_Metric,duration_seconds,1.0055038999998942,,2
Emission_Metric,energy_consumed_kwh,0.00016425380485377675,,2
Emission_Metric,emissions_kgCO2eq,3.906192594589986e-07,,3
Emission_Metric,duration_seconds,1.006477700000687,,3
Emission_Metric,energy_consumed_kwh,0.00016431776707289487,,3
Emission_Metric,emissions_kgCO2eq,3.9179246367204524e-07,,4
Emission_Metric,duration_seconds,1.0081687000019883,,4
Emission_Metric,energy_consumed_kwh,0.00016481128676487148,,4
Emission_Metric,emissions_kgCO2eq,3.91256828840824e-07,,5
Emission_Metric,duration_seconds,1.0063852000021143,,5
Emission_Metric,energy_consumed_kwh,0.00016458596679586987,,5
Emission_Metric,emissions_kgCO2eq,3.9079667387149884e-07,,6
Emission_Metric,duration_seconds,1.0070634000003338,,6
Emission_Metric,energy_consumed_kwh,0.0001643923981603353,,6
Emission_Metric,emissions_kgCO2eq,3.910166465282624e-07,,7
Emission_Metric,duration_seconds,1.0078996000011102,,7
Emission_Metric,energy_consumed_kwh,0.00016448493178457732,,7
Emission_Metric,emissions_kgCO2eq,3.9142074719874226e-07,,8
Emission_Metric,duration_seconds,1.0071235000032175,,8
Emission_Metric,energy_consumed_kwh,0.00016465492063750248,,8
Emission_Metric,emissions_kgCO2eq,3.920962426302745e-07,,9
Emission_Metric,duration_seconds,1.0099188999993203,,9
Emission_Metric,energy_consumed_kwh,0.00016493907431986584,,9
Emission_Metric,emissions_kgCO2eq,3.917272004751769e-07,,10
Emission_Metric,duration_seconds,1.0099733999995806,,10
Emission_Metric,energy_consumed_kwh,0.00016478383317029886,,10
Emission_Metric,emissions_kgCO2eq,3.9144566589626724e-07,,11
Emission_Metric,duration_seconds,1.0084185999985493,,11
Emission_Metric,energy_consumed_kwh,0.00016466540292847128,,11
Emission_Metric,emissions_kgCO2eq,3.9092284214700177e-07,,12
Emission_Metric,duration_seconds,1.0072365000014543,,12
Emission_Metric,energy_consumed_kwh,0.00016444547206492154,,12
Emission_Metric,emissions_kgCO2eq,3.916902360328791e-07,,13
Emission_Metric,duration_seconds,1.009565600001224,,13
Emission_Metric,energy_consumed_kwh,0.00016476828372036166,,13
Emission_Metric,emissions_kgCO2eq,3.908617747099153e-07,,14
Emission_Metric,duration_seconds,1.0070875999990676,,14
Emission_Metric,energy_consumed_kwh,0.00016441978345725582,,14
Emission_Metric,emissions_kgCO2eq,3.903255363048348e-07,,15
Emission_Metric,duration_seconds,1.0054768000009062,,15
Emission_Metric,energy_consumed_kwh,0.00016419420958907637,,15
Emission_Metric,emissions_kgCO2eq,3.9061610960476025e-07,,16
Emission_Metric,duration_seconds,1.006575100000191,,16
Emission_Metric,energy_consumed_kwh,0.0001643164420562642,,16
Emission_Metric,emissions_kgCO2eq,3.909852646752497e-07,,17
Emission_Metric,duration_seconds,1.0071519999983138,,17
Emission_Metric,energy_consumed_kwh,0.00016447173070478213,,17
Emission_Metric,emissions_kgCO2eq,3.91813639378678e-07,,18
Emission_Metric,duration_seconds,1.0101288000005297,,18
Emission_Metric,energy_consumed_kwh,0.00016482019453054313,,18
Emission_Metric,emissions_kgCO2eq,3.9328252865619457e-07,,19
Emission_Metric,duration_seconds,1.0124350000005506,,19
Emission_Metric,energy_consumed_kwh,0.00016543809700287162,,19
Emission_Metric,emissions_kgCO2eq,3.9135425313462444e-07,,20
Emission_Metric,duration_seconds,1.0085358000033011,,20
Emission_Metric,energy_consumed_kwh,0.00016462694926672425,,20
Emission_Metric,emissions_kgCO2eq,3.9100456832830636e-07,,21
Emission_Metric,duration_seconds,1.0073675000021467,,21
Emission_Metric,energy_consumed_kwh,0.0001644798509730224,,21
Emission_Metric,emissions_kgCO2eq,3.914263799313002e-07,,22
Emission_Metric,duration_seconds,1.0087927999993553,,22
Emission_Metric,energy_consumed_kwh,0.00016465729010089688,,22
Emission_Metric,emissions_kgCO2eq,3.9084625539943115e-07,,23
Emission_Metric,duration_seconds,1.007162599998992,,23
Emission_Metric,energy_consumed_kwh,0.00016441325510929675,,23
Emission_Metric,emissions_kgCO2eq,3.922659005989855e-07,,24
Emission_Metric,duration_seconds,1.0110919999970065,,24
Emission_Metric,energy_consumed_kwh,0.00016501044258425537,,24
