Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911338796745473e-07,,1
Emission_Metric,duration_seconds,1.0079991999955382,,1
Emission_Metric,energy_consumed_kwh,0.00016453424704069436,,1
Emission_Metric,emissions_kgCO2eq,3.910088182534333e-07,,2
Emission_Metric,duration_seconds,1.007507500005886,,2
Emission_Metric,energy_consumed_kwh,0.00016448163874510524,,2
Emission_Metric,emissions_kgCO2eq,3.906421705701289e-07,,3
Emission_Metric,duration_seconds,1.011570100003155,,3
Emission_Metric,energy_consumed_kwh,0.00016432740485324219,,3
Emission_Metric,emissions_kgCO2eq,3.901113368967193e-07,,4
Emission_Metric,duration_seconds,1.005451400007587,,4
Emission_Metric,energy_consumed_kwh,0.00016410410453768023,,4
Emission_Metric,emissions_kgCO2eq,3.912877748231839e-07,,5
Emission_Metric,duration_seconds,1.0086456999997608,,5
Emission_Metric,energy_consumed_kwh,0.000164598984522462,,5
Emission_Metric,emissions_kgCO2eq,3.9187715815865944e-07,,6
Emission_Metric,duration_seconds,1.0097145000036107,,6
Emission_Metric,energy_consumed_kwh,0.00016484691431929138,,6
Emission_Metric,emissions_kgCO2eq,3.913279088841807e-07,,7
Emission_Metric,duration_seconds,1.0072844000096666,,7
Emission_Metric,energy_consumed_kwh,0.00016461586730314131,,7
Emission_Metric,emissions_kgCO2eq,3.914735499166387e-07,,8
Emission_Metric,duration_seconds,1.0088844999991124,,8
Emission_Metric,energy_consumed_kwh,0.00016467713261115717,,8
Emission_Metric,emissions_kgCO2eq,3.909749045736485e-07,,9
Emission_Metric,duration_seconds,1.0074583000096027,,9
Emission_Metric,energy_consumed_kwh,0.00016446737262790668,,9
Emission_Metric,emissions_kgCO2eq,3.915228508065286e-07,,10
Emission_Metric,duration_seconds,1.0088221000041813,,10
Emission_Metric,energy_consumed_kwh,0.00016469787150701355,,10
Emission_Metric,emissions_kgCO2eq,3.9036144672703015e-07,,11
Emission_Metric,duration_seconds,1.00593270000536,,11
Emission_Metric,energy_consumed_kwh,0.00016420931565526973,,11
Emission_Metric,emissions_kgCO2eq,3.9074642153842726e-07,,12
Emission_Metric,duration_seconds,1.0066297000012128,,12
Emission_Metric,energy_consumed_kwh,0.00016437125903070822,,12
Emission_Metric,emissions_kgCO2eq,3.9046842552606154e-07,,13
Emission_Metric,duration_seconds,1.006288200005656,,13
Emission_Metric,energy_consumed_kwh,0.00016425431732109983,,13
Emission_Metric,emissions_kgCO2eq,3.910550544421443e-07,,14
Emission_Metric,duration_seconds,1.0062362000026042,,14
Emission_Metric,energy_consumed_kwh,0.00016450108844478844,,14
Emission_Metric,emissions_kgCO2eq,3.914676133413755e-07,,15
Emission_Metric,duration_seconds,1.0077542000071844,,15
Emission_Metric,energy_consumed_kwh,0.00016467463533339195,,15
Emission_Metric,emissions_kgCO2eq,3.9030398938283164e-07,,16
Emission_Metric,duration_seconds,1.0058476999984123,,16
Emission_Metric,energy_consumed_kwh,0.00016418514566807115,,16
Emission_Metric,emissions_kgCO2eq,3.9014232397460244e-07,,17
Emission_Metric,duration_seconds,1.0053103000100236,,17
Emission_Metric,energy_consumed_kwh,0.00016411713955150143,,17
Emission_Metric,emissions_kgCO2eq,3.9109317984110036e-07,,18
Emission_Metric,duration_seconds,1.0071025000070222,,18
Emission_Metric,energy_consumed_kwh,0.00016451712626236535,,18
Emission_Metric,emissions_kgCO2eq,3.9005572981055505e-07,,19
Emission_Metric,duration_seconds,1.005247799999779,,19
Emission_Metric,energy_consumed_kwh,0.0001640807128794077,,19
Emission_Metric,emissions_kgCO2eq,3.9248035884942916e-07,,20
Emission_Metric,duration_seconds,1.01122060000489,,20
Emission_Metric,energy_consumed_kwh,0.00016510065652017872,,20
Emission_Metric,emissions_kgCO2eq,3.9108298753050956e-07,,21
Emission_Metric,duration_seconds,1.0074581999942893,,21
Emission_Metric,energy_consumed_kwh,0.0001645128387684002,,21
Emission_Metric,emissions_kgCO2eq,3.909967710298796e-07,,22
Emission_Metric,duration_seconds,1.0074679999961518,,22
Emission_Metric,energy_consumed_kwh,0.00016447657096407337,,22
Emission_Metric,emissions_kgCO2eq,3.9121555042220546e-07,,23
Emission_Metric,duration_seconds,1.0080302999995183,,23
Emission_Metric,energy_consumed_kwh,0.00016456860263009603,,23
Emission_Metric,emissions_kgCO2eq,3.9210138460659006e-07,,24
Emission_Metric,duration_seconds,1.0105072000005748,,24
Emission_Metric,energy_consumed_kwh,0.00016494123734190342,,24
