Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9118029698928377e-07,,1
Emission_Metric,duration_seconds,1.0078627000038978,,1
Emission_Metric,energy_consumed_kwh,0.00016455377293279086,,1
Emission_Metric,emissions_kgCO2eq,3.9101326888268854e-07,,2
Emission_Metric,duration_seconds,1.0077362000010908,,2
Emission_Metric,energy_consumed_kwh,0.0001644835109453196,,2
Emission_Metric,emissions_kgCO2eq,4.027641665460431e-07,,3
Emission_Metric,duration_seconds,1.037831499997992,,3
Emission_Metric,energy_consumed_kwh,0.00016942663962724573,,3
Emission_Metric,emissions_kgCO2eq,3.912375263785992e-07,,4
Emission_Metric,duration_seconds,1.0084759000019403,,4
Emission_Metric,energy_consumed_kwh,0.00016457784702856454,,4
Emission_Metric,emissions_kgCO2eq,3.9310505885171733e-07,,5
Emission_Metric,duration_seconds,1.0132255999924382,,5
Emission_Metric,energy_consumed_kwh,0.0001653634426142607,,5
Emission_Metric,emissions_kgCO2eq,3.916966406537474e-07,,6
Emission_Metric,duration_seconds,1.0094492999924114,,6
Emission_Metric,energy_consumed_kwh,0.0001647709778860346,,6
Emission_Metric,emissions_kgCO2eq,3.904632973928445e-07,,7
Emission_Metric,duration_seconds,1.006453900001361,,7
Emission_Metric,energy_consumed_kwh,0.00016425216012229545,,7
Emission_Metric,emissions_kgCO2eq,3.9146422859753635e-07,,8
Emission_Metric,duration_seconds,1.0087224999879254,,8
Emission_Metric,energy_consumed_kwh,0.00016467321150818036,,8
