Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915431614921383e-07,,1
Emission_Metric,duration_seconds,1.0089941000042018,,1
Emission_Metric,energy_consumed_kwh,0.00016470641539323086,,1
Emission_Metric,emissions_kgCO2eq,3.9057832704072345e-07,,2
Emission_Metric,duration_seconds,1.0047639000113122,,2
Emission_Metric,energy_consumed_kwh,0.0001643005484555098,,2
Emission_Metric,emissions_kgCO2eq,3.908092096741274e-07,,3
Emission_Metric,duration_seconds,1.0057764999946812,,3
Emission_Metric,energy_consumed_kwh,0.00016439767146687743,,3
Emission_Metric,emissions_kgCO2eq,3.908205993172241e-07,,4
Emission_Metric,duration_seconds,1.0067775000061374,,4
Emission_Metric,energy_consumed_kwh,0.00016440246263033415,,4
Emission_Metric,emissions_kgCO2eq,3.903006949894173e-07,,5
Emission_Metric,duration_seconds,1.005673299994669,,5
Emission_Metric,energy_consumed_kwh,0.00016418375984963903,,5
Emission_Metric,emissions_kgCO2eq,3.9089062093986215e-07,,6
Emission_Metric,duration_seconds,1.0055257999920286,,6
Emission_Metric,energy_consumed_kwh,0.00016443191790269996,,6
Emission_Metric,emissions_kgCO2eq,3.9057626481368944e-07,,7
Emission_Metric,duration_seconds,1.0062932000000728,,7
Emission_Metric,energy_consumed_kwh,0.00016429968095977521,,7
Emission_Metric,emissions_kgCO2eq,3.9084925079826065e-07,,8
Emission_Metric,duration_seconds,1.006885599999805,,8
Emission_Metric,energy_consumed_kwh,0.0001644145151527668,,8
Emission_Metric,emissions_kgCO2eq,3.909979411659261e-07,,9
Emission_Metric,duration_seconds,1.0073911999934353,,9
Emission_Metric,energy_consumed_kwh,0.00016447706319311145,,9
Emission_Metric,emissions_kgCO2eq,3.9098173180186465e-07,,10
Emission_Metric,duration_seconds,1.0073300000076415,,10
Emission_Metric,energy_consumed_kwh,0.00016447024456744526,,10
Emission_Metric,emissions_kgCO2eq,3.9051747290222743e-07,,11
Emission_Metric,duration_seconds,1.006250499995076,,11
Emission_Metric,energy_consumed_kwh,0.00016427494957395783,,11
Emission_Metric,emissions_kgCO2eq,3.90155522836544e-07,,12
Emission_Metric,duration_seconds,1.0052766000007978,,12
Emission_Metric,energy_consumed_kwh,0.00016412269178035246,,12
Emission_Metric,emissions_kgCO2eq,3.9078499250921007e-07,,13
Emission_Metric,duration_seconds,1.0053942000085954,,13
Emission_Metric,energy_consumed_kwh,0.00016438748428238077,,13
Emission_Metric,emissions_kgCO2eq,3.908146284506626e-07,,14
Emission_Metric,duration_seconds,1.0056669999903534,,14
Emission_Metric,energy_consumed_kwh,0.00016439995092760285,,14
Emission_Metric,emissions_kgCO2eq,3.908234535102131e-07,,15
Emission_Metric,duration_seconds,1.0062956000037957,,15
Emission_Metric,energy_consumed_kwh,0.00016440366327420252,,15
Emission_Metric,emissions_kgCO2eq,3.9098320041965563e-07,,16
Emission_Metric,duration_seconds,1.0073391000041738,,16
Emission_Metric,energy_consumed_kwh,0.00016447086235571416,,16
Emission_Metric,emissions_kgCO2eq,3.9082663075765855e-07,,17
Emission_Metric,duration_seconds,1.0056397000007564,,17
Emission_Metric,energy_consumed_kwh,0.00016440499981405055,,17
Emission_Metric,emissions_kgCO2eq,3.901459142528763e-07,,18
Emission_Metric,duration_seconds,1.0034928999957629,,18
Emission_Metric,energy_consumed_kwh,0.00016411864983675964,,18
Emission_Metric,emissions_kgCO2eq,3.904081208535099e-07,,19
Emission_Metric,duration_seconds,1.0057999999989988,,19
Emission_Metric,energy_consumed_kwh,0.0001642289495777083,,19
Emission_Metric,emissions_kgCO2eq,3.933617457834486e-07,,20
Emission_Metric,duration_seconds,1.0132306000014069,,20
Emission_Metric,energy_consumed_kwh,0.0001654714204531345,,20
Emission_Metric,emissions_kgCO2eq,3.916223802803433e-07,,21
Emission_Metric,duration_seconds,1.0092159000050742,,21
Emission_Metric,energy_consumed_kwh,0.00016473973954218884,,21
Emission_Metric,emissions_kgCO2eq,3.914892532793069e-07,,22
Emission_Metric,duration_seconds,1.0084294999978738,,22
Emission_Metric,energy_consumed_kwh,0.00016468373838244646,,22
Emission_Metric,emissions_kgCO2eq,3.9279060375211473e-07,,23
Emission_Metric,duration_seconds,1.0119739000074333,,23
Emission_Metric,energy_consumed_kwh,0.00016523116403720602,,23
Emission_Metric,emissions_kgCO2eq,3.9060822517768136e-07,,24
Emission_Metric,duration_seconds,1.0064601000049151,,24
Emission_Metric,energy_consumed_kwh,0.0001643131253958055,,24
Emission_Metric,emissions_kgCO2eq,3.922605861845063e-07,,25
Emission_Metric,duration_seconds,1.0095647999987705,,25
Emission_Metric,energy_consumed_kwh,0.0001650082070244375,,25
Emission_Metric,emissions_kgCO2eq,3.9145795736874975e-07,,26
Emission_Metric,duration_seconds,1.007012100002612,,26
Emission_Metric,energy_consumed_kwh,0.00016467057345517588,,26
Emission_Metric,emissions_kgCO2eq,3.9163129415461766e-07,,27
Emission_Metric,duration_seconds,1.0086006999918027,,27
Emission_Metric,energy_consumed_kwh,0.00016474348924956056,,27
Emission_Metric,emissions_kgCO2eq,3.917882955868133e-07,,28
Emission_Metric,duration_seconds,1.0082850999897346,,28
Emission_Metric,energy_consumed_kwh,0.0001648095334195315,,28
Emission_Metric,emissions_kgCO2eq,3.9080610554448977e-07,,29
Emission_Metric,duration_seconds,1.0069609999918612,,29
Emission_Metric,energy_consumed_kwh,0.00016439636568474198,,29
Emission_Metric,emissions_kgCO2eq,3.905164962823586e-07,,30
Emission_Metric,duration_seconds,1.006085200002417,,30
Emission_Metric,energy_consumed_kwh,0.00016427453874937037,,30
Emission_Metric,emissions_kgCO2eq,3.9053457766389815e-07,,31
Emission_Metric,duration_seconds,1.0061602999921888,,31
Emission_Metric,energy_consumed_kwh,0.00016428214485728293,,31
Emission_Metric,emissions_kgCO2eq,3.9114017023999676e-07,,32
Emission_Metric,duration_seconds,1.0075259000004735,,32
Emission_Metric,energy_consumed_kwh,0.00016453689322785294,,32
Emission_Metric,emissions_kgCO2eq,3.920147606685812e-07,,33
Emission_Metric,duration_seconds,1.010374600009527,,33
Emission_Metric,energy_consumed_kwh,0.000164904798145105,,33
Emission_Metric,emissions_kgCO2eq,3.905867588983238e-07,,34
Emission_Metric,duration_seconds,1.0063770999986446,,34
Emission_Metric,energy_consumed_kwh,0.0001643040953979086,,34
Emission_Metric,emissions_kgCO2eq,3.9107916013900886e-07,,35
Emission_Metric,duration_seconds,1.0076801999966847,,35
Emission_Metric,energy_consumed_kwh,0.0001645112287391713,,35
Emission_Metric,emissions_kgCO2eq,3.9039278761735323e-07,,36
Emission_Metric,duration_seconds,1.0046316999942064,,36
Emission_Metric,energy_consumed_kwh,0.0001642224995037136,,36
Emission_Metric,emissions_kgCO2eq,3.9075743133425734e-07,,37
Emission_Metric,duration_seconds,1.0067760999954771,,37
Emission_Metric,energy_consumed_kwh,0.00016437589040774078,,37
Emission_Metric,emissions_kgCO2eq,3.9060325293682517e-07,,38
Emission_Metric,duration_seconds,1.0060846000124002,,38
Emission_Metric,energy_consumed_kwh,0.0001643110337746295,,38
Emission_Metric,emissions_kgCO2eq,3.9098398163251414e-07,,39
Emission_Metric,duration_seconds,1.0072095999930752,,39
Emission_Metric,energy_consumed_kwh,0.000164471190980454,,39
Emission_Metric,emissions_kgCO2eq,3.9031484942038284e-07,,40
Emission_Metric,duration_seconds,1.0052665000112029,,40
Emission_Metric,energy_consumed_kwh,0.00016418971404783618,,40
Emission_Metric,emissions_kgCO2eq,3.9061362211059565e-07,,41
Emission_Metric,duration_seconds,1.0049079000018537,,41
Emission_Metric,energy_consumed_kwh,0.00016431539566780066,,41
Emission_Metric,emissions_kgCO2eq,3.907688677734398e-07,,42
Emission_Metric,duration_seconds,1.0067380999971647,,42
Emission_Metric,energy_consumed_kwh,0.00016438070125642326,,42
Emission_Metric,emissions_kgCO2eq,3.9064703588616964e-07,,43
Emission_Metric,duration_seconds,1.0066587999899639,,43
Emission_Metric,energy_consumed_kwh,0.00016432945149546106,,43
Emission_Metric,emissions_kgCO2eq,3.907583928756403e-07,,44
Emission_Metric,duration_seconds,1.0066127000027336,,44
Emission_Metric,energy_consumed_kwh,0.00016437629488941742,,44
Emission_Metric,emissions_kgCO2eq,3.9167675983983456e-07,,45
Emission_Metric,duration_seconds,1.0093446000100812,,45
Emission_Metric,energy_consumed_kwh,0.00016476261482950157,,45
Emission_Metric,emissions_kgCO2eq,3.908506870441964e-07,,46
Emission_Metric,duration_seconds,1.0067032999941148,,46
Emission_Metric,energy_consumed_kwh,0.0001644151193235019,,46
Emission_Metric,emissions_kgCO2eq,3.919323683406192e-07,,47
Emission_Metric,duration_seconds,1.0098166999960085,,47
Emission_Metric,energy_consumed_kwh,0.00016487013901597398,,47
Emission_Metric,emissions_kgCO2eq,3.9283422697657857e-07,,48
Emission_Metric,duration_seconds,1.0122880000126315,,48
Emission_Metric,energy_consumed_kwh,0.0001652495145682227,,48
Emission_Metric,emissions_kgCO2eq,3.908056936285095e-07,,49
Emission_Metric,duration_seconds,1.0063919000094756,,49
Emission_Metric,energy_consumed_kwh,0.00016439619240830346,,49
Emission_Metric,emissions_kgCO2eq,3.915785418044481e-07,,50
Emission_Metric,duration_seconds,1.0088773000024958,,50
Emission_Metric,energy_consumed_kwh,0.000164721298463577,,50
