Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910951046815251e-07,,1
Emission_Metric,duration_seconds,1.0077438000007533,,1
Emission_Metric,energy_consumed_kwh,0.0001645179359650948,,1
Emission_Metric,emissions_kgCO2eq,3.9107203956392437e-07,,2
Emission_Metric,duration_seconds,1.006517800000438,,2
Emission_Metric,energy_consumed_kwh,0.00016450823340043714,,2
Emission_Metric,emissions_kgCO2eq,3.9028391579267973e-07,,3
Emission_Metric,duration_seconds,1.0053455000015674,,3
Emission_Metric,energy_consumed_kwh,0.00016417670151834985,,3
Emission_Metric,emissions_kgCO2eq,3.904099136148982e-07,,4
Emission_Metric,duration_seconds,1.0058869999993476,,4
Emission_Metric,energy_consumed_kwh,0.00016422970372011444,,4
Emission_Metric,emissions_kgCO2eq,3.9039848652387666e-07,,5
Emission_Metric,duration_seconds,1.0056850999972085,,5
Emission_Metric,energy_consumed_kwh,0.0001642248968038262,,5
Emission_Metric,emissions_kgCO2eq,3.9024066353658706e-07,,6
Emission_Metric,duration_seconds,1.0040643999964232,,6
Emission_Metric,energy_consumed_kwh,0.00016415850703876413,,6
Emission_Metric,emissions_kgCO2eq,3.9082355419865117e-07,,7
Emission_Metric,duration_seconds,1.0056896999958553,,7
Emission_Metric,energy_consumed_kwh,0.00016440370562976721,,7
Emission_Metric,emissions_kgCO2eq,3.898587105272022e-07,,8
Emission_Metric,duration_seconds,1.0045295999952941,,8
Emission_Metric,energy_consumed_kwh,0.0001639978348135497,,8
Emission_Metric,emissions_kgCO2eq,3.911796094170657e-07,,9
Emission_Metric,duration_seconds,1.008055799997237,,9
Emission_Metric,energy_consumed_kwh,0.0001645534836988915,,9
Emission_Metric,emissions_kgCO2eq,3.90522688930633e-07,,10
Emission_Metric,duration_seconds,1.0059882999994443,,10
Emission_Metric,energy_consumed_kwh,0.00016427714374672286,,10
Emission_Metric,emissions_kgCO2eq,3.912974897179666e-07,,11
Emission_Metric,duration_seconds,1.0086248999941745,,11
Emission_Metric,energy_consumed_kwh,0.00016460307118685292,,11
Emission_Metric,emissions_kgCO2eq,3.904551778653698e-07,,12
Emission_Metric,duration_seconds,1.0044579000023077,,12
Emission_Metric,energy_consumed_kwh,0.00016424874456458287,,12
Emission_Metric,emissions_kgCO2eq,3.9121374636603703e-07,,13
Emission_Metric,duration_seconds,1.0079601000034017,,13
Emission_Metric,energy_consumed_kwh,0.00016456784373643143,,13
Emission_Metric,emissions_kgCO2eq,3.9136393448737615e-07,,14
Emission_Metric,duration_seconds,1.0081513999975869,,14
Emission_Metric,energy_consumed_kwh,0.00016463102182133564,,14
Emission_Metric,emissions_kgCO2eq,3.9148168137507124e-07,,15
Emission_Metric,duration_seconds,1.0087217999971472,,15
Emission_Metric,energy_consumed_kwh,0.0001646805531877425,,15
Emission_Metric,emissions_kgCO2eq,3.911771603340214e-07,,16
Emission_Metric,duration_seconds,1.0078651000003447,,16
Emission_Metric,energy_consumed_kwh,0.000164552453468437,,16
Emission_Metric,emissions_kgCO2eq,3.909317904777875e-07,,17
Emission_Metric,duration_seconds,1.007056399997964,,17
Emission_Metric,energy_consumed_kwh,0.0001644492362667578,,17
Emission_Metric,emissions_kgCO2eq,3.918998255794016e-07,,18
Emission_Metric,duration_seconds,1.00802890000341,,18
Emission_Metric,energy_consumed_kwh,0.0001648564495889215,,18
Emission_Metric,emissions_kgCO2eq,3.907208801764494e-07,,19
Emission_Metric,duration_seconds,1.005763900000602,,19
Emission_Metric,energy_consumed_kwh,0.00016436051480991888,,19
Emission_Metric,emissions_kgCO2eq,3.9050976930957427e-07,,20
Emission_Metric,duration_seconds,1.004820699999982,,20
Emission_Metric,energy_consumed_kwh,0.0001642717089832482,,20
Emission_Metric,emissions_kgCO2eq,3.914112964768225e-07,,21
Emission_Metric,duration_seconds,1.0071174000040628,,21
Emission_Metric,energy_consumed_kwh,0.00016465094509997974,,21
Emission_Metric,emissions_kgCO2eq,3.912504742932744e-07,,22
Emission_Metric,duration_seconds,1.00680960000318,,22
Emission_Metric,energy_consumed_kwh,0.0001645832936940224,,22
Emission_Metric,emissions_kgCO2eq,3.91483253527419e-07,,23
Emission_Metric,duration_seconds,1.0074416999996174,,23
Emission_Metric,energy_consumed_kwh,0.00016468121452882343,,23
Emission_Metric,emissions_kgCO2eq,3.9180822261513065e-07,,24
Emission_Metric,duration_seconds,1.0083174999963376,,24
Emission_Metric,energy_consumed_kwh,0.0001648179159166005,,24
Emission_Metric,emissions_kgCO2eq,3.9130923462885817e-07,,25
Emission_Metric,duration_seconds,1.006646500005445,,25
Emission_Metric,energy_consumed_kwh,0.00016460801179714142,,25
Emission_Metric,emissions_kgCO2eq,3.910256872261254e-07,,26
Emission_Metric,duration_seconds,1.0075653000021703,,26
Emission_Metric,energy_consumed_kwh,0.00016448873484151743,,26
Emission_Metric,emissions_kgCO2eq,3.910902928185106e-07,,27
Emission_Metric,duration_seconds,1.0074529999983497,,27
Emission_Metric,energy_consumed_kwh,0.00016451591180840805,,27
Emission_Metric,emissions_kgCO2eq,3.914821956966774e-07,,28
Emission_Metric,duration_seconds,1.0074437000002945,,28
Emission_Metric,energy_consumed_kwh,0.00016468076954209737,,28
Emission_Metric,emissions_kgCO2eq,3.9064281753099867e-07,,29
Emission_Metric,duration_seconds,1.0053788000004715,,29
Emission_Metric,energy_consumed_kwh,0.00016432767700358533,,29
Emission_Metric,emissions_kgCO2eq,3.9040748831696884e-07,,30
Emission_Metric,duration_seconds,1.0055912999960128,,30
Emission_Metric,energy_consumed_kwh,0.00016422868349509842,,30
Emission_Metric,emissions_kgCO2eq,3.907298714414466e-07,,31
Emission_Metric,duration_seconds,1.006074199998693,,31
