Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9177463324352625e-07,,1
Emission_Metric,duration_seconds,1.0097110999922734,,1
Emission_Metric,energy_consumed_kwh,0.00016480378622277264,,1
Emission_Metric,emissions_kgCO2eq,3.9228324110669033e-07,,2
Emission_Metric,duration_seconds,1.009763900001417,,2
Emission_Metric,energy_consumed_kwh,0.00016501773703642833,,2
Emission_Metric,emissions_kgCO2eq,3.9258612248669e-07,,3
Emission_Metric,duration_seconds,1.0107203000079608,,3
Emission_Metric,energy_consumed_kwh,0.00016514514701646474,,3
Emission_Metric,emissions_kgCO2eq,3.918840564962745e-07,,4
Emission_Metric,duration_seconds,1.0088028000027407,,4
Emission_Metric,energy_consumed_kwh,0.00016484981617168593,,4
Emission_Metric,emissions_kgCO2eq,3.912036647972582e-07,,5
Emission_Metric,duration_seconds,1.0070632999995723,,5
Emission_Metric,energy_consumed_kwh,0.0001645636028270799,,5
Emission_Metric,emissions_kgCO2eq,3.921776597071145e-07,,6
Emission_Metric,duration_seconds,1.0105878000031225,,6
Emission_Metric,energy_consumed_kwh,0.00016497332320018597,,6
Emission_Metric,emissions_kgCO2eq,3.9116400106532326e-07,,7
Emission_Metric,duration_seconds,1.0079970999940997,,7
Emission_Metric,energy_consumed_kwh,0.00016454691789486648,,7
Emission_Metric,emissions_kgCO2eq,3.94385413573255e-07,,8
Emission_Metric,duration_seconds,1.016712099997676,,8
Emission_Metric,energy_consumed_kwh,0.0001659020362033113,,8
Emission_Metric,emissions_kgCO2eq,3.9131104387042974e-07,,9
Emission_Metric,duration_seconds,1.0069794000010006,,9
Emission_Metric,energy_consumed_kwh,0.00016460877287209597,,9
Emission_Metric,emissions_kgCO2eq,3.910875139471748e-07,,10
Emission_Metric,duration_seconds,1.006637900005444,,10
Emission_Metric,energy_consumed_kwh,0.0001645147428493211,,10
Emission_Metric,emissions_kgCO2eq,3.907022857954481e-07,,11
Emission_Metric,duration_seconds,1.0067474000097718,,11
Emission_Metric,energy_consumed_kwh,0.00016435269290382426,,11
Emission_Metric,emissions_kgCO2eq,3.9137001872313575e-07,,12
Emission_Metric,duration_seconds,1.0086587000114378,,12
Emission_Metric,energy_consumed_kwh,0.00016463358121391588,,12
Emission_Metric,emissions_kgCO2eq,3.913542841826146e-07,,13
Emission_Metric,duration_seconds,1.0070319000078598,,13
Emission_Metric,energy_consumed_kwh,0.0001646269623273614,,13
Emission_Metric,emissions_kgCO2eq,3.9175527476396566e-07,,14
Emission_Metric,duration_seconds,1.0080976000026567,,14
Emission_Metric,energy_consumed_kwh,0.00016479564289123357,,14
Emission_Metric,emissions_kgCO2eq,3.91365651463229e-07,,15
Emission_Metric,duration_seconds,1.0081168000033358,,15
Emission_Metric,energy_consumed_kwh,0.00016463174408382382,,15
Emission_Metric,emissions_kgCO2eq,3.915143694995605e-07,,16
Emission_Metric,duration_seconds,1.0086305000004359,,16
Emission_Metric,energy_consumed_kwh,0.00016469430376326024,,16
Emission_Metric,emissions_kgCO2eq,3.915675135201008e-07,,17
Emission_Metric,duration_seconds,1.0096540999948047,,17
Emission_Metric,energy_consumed_kwh,0.000164716659309171,,17
Emission_Metric,emissions_kgCO2eq,3.924398352211198e-07,,18
Emission_Metric,duration_seconds,1.0141868999926373,,18
Emission_Metric,energy_consumed_kwh,0.00016508360986424396,,18
Emission_Metric,emissions_kgCO2eq,3.927320006345405e-07,,19
Emission_Metric,duration_seconds,1.012044999995851,,19
Emission_Metric,energy_consumed_kwh,0.00016520651206936233,,19
Emission_Metric,emissions_kgCO2eq,3.9271116561479347e-07,,20
Emission_Metric,duration_seconds,1.0104808999894885,,20
Emission_Metric,energy_consumed_kwh,0.00016519774761692216,,20
Emission_Metric,emissions_kgCO2eq,3.923211063590551e-07,,21
Emission_Metric,duration_seconds,1.0142161000112537,,21
Emission_Metric,energy_consumed_kwh,0.0001650336654208271,,21
Emission_Metric,emissions_kgCO2eq,3.9100605733614735e-07,,22
Emission_Metric,duration_seconds,1.00759099998686,,22
Emission_Metric,energy_consumed_kwh,0.0001644804773385629,,22
Emission_Metric,emissions_kgCO2eq,3.920155763097454e-07,,23
Emission_Metric,duration_seconds,1.0100582000013674,,23
Emission_Metric,energy_consumed_kwh,0.00016490514125244441,,23
Emission_Metric,emissions_kgCO2eq,3.9092125272231904e-07,,24
Emission_Metric,duration_seconds,1.0072621000144864,,24
Emission_Metric,energy_consumed_kwh,0.00016444480345806595,,24
Emission_Metric,emissions_kgCO2eq,3.913183757493118e-07,,25
Emission_Metric,duration_seconds,1.008000500005437,,25
Emission_Metric,energy_consumed_kwh,0.00016461185709781492,,25
