Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.910057060555048e-07,,1
Emission_Metric,duration_seconds,1.0074482999989414,,1
Emission_Metric,energy_consumed_kwh,0.00016448032956896527,,1
Emission_Metric,emissions_kgCO2eq,3.908570698727048e-07,,2
Emission_Metric,duration_seconds,1.006603299996641,,2
Emission_Metric,energy_consumed_kwh,0.000164417804322008,,2
Emission_Metric,emissions_kgCO2eq,3.9060453126462065e-07,,3
Emission_Metric,duration_seconds,1.0053409000029205,,3
Emission_Metric,energy_consumed_kwh,0.00016431157151557252,,3
Emission_Metric,emissions_kgCO2eq,3.9138555241133934e-07,,4
Emission_Metric,duration_seconds,1.0073665000018082,,4
Emission_Metric,energy_consumed_kwh,0.00016464011561000163,,4
Emission_Metric,emissions_kgCO2eq,3.904176394480827e-07,,5
Emission_Metric,duration_seconds,1.0049818999978015,,5
Emission_Metric,energy_consumed_kwh,0.00016423295366651855,,5
Emission_Metric,emissions_kgCO2eq,3.919902721139246e-07,,6
Emission_Metric,duration_seconds,1.0099474000016926,,6
Emission_Metric,energy_consumed_kwh,0.00016489449679789138,,6
Emission_Metric,emissions_kgCO2eq,3.927841633407444e-07,,7
Emission_Metric,duration_seconds,1.0124108000018168,,7
Emission_Metric,energy_consumed_kwh,0.00016522845481591245,,7
Emission_Metric,emissions_kgCO2eq,3.9168410155451676e-07,,8
Emission_Metric,duration_seconds,1.009121299997787,,8
Emission_Metric,energy_consumed_kwh,0.00016476570319274493,,8
Emission_Metric,emissions_kgCO2eq,3.919123697769355e-07,,9
Emission_Metric,duration_seconds,1.008982899998955,,9
Emission_Metric,energy_consumed_kwh,0.0001648617264268617,,9
Emission_Metric,emissions_kgCO2eq,3.912521844649887e-07,,10
Emission_Metric,duration_seconds,1.0072405000028084,,10
Emission_Metric,energy_consumed_kwh,0.0001645840130942839,,10
Emission_Metric,emissions_kgCO2eq,3.9148794658390707e-07,,11
Emission_Metric,duration_seconds,1.008981600003608,,11
Emission_Metric,energy_consumed_kwh,0.00016468318870839648,,11
Emission_Metric,emissions_kgCO2eq,3.903298646066554e-07,,12
Emission_Metric,duration_seconds,1.0046492999972543,,12
Emission_Metric,energy_consumed_kwh,0.00016419603033107296,,12
Emission_Metric,emissions_kgCO2eq,3.918947033080718e-07,,13
Emission_Metric,duration_seconds,1.009651300002588,,13
Emission_Metric,energy_consumed_kwh,0.00016485429485597663,,13
Emission_Metric,emissions_kgCO2eq,3.91102411319341e-07,,14
Emission_Metric,duration_seconds,1.0060908000014024,,14
Emission_Metric,energy_consumed_kwh,0.00016452100957291532,,14
Emission_Metric,emissions_kgCO2eq,3.922905412591388e-07,,15
Emission_Metric,duration_seconds,1.0107731000025524,,15
Emission_Metric,energy_consumed_kwh,0.00016502080791611637,,15
Emission_Metric,emissions_kgCO2eq,3.914424447028059e-07,,16
Emission_Metric,duration_seconds,1.0070457000038004,,16
Emission_Metric,energy_consumed_kwh,0.0001646640479023069,,16
Emission_Metric,emissions_kgCO2eq,3.906804107119916e-07,,17
Emission_Metric,duration_seconds,1.0069723999986309,,17
Emission_Metric,energy_consumed_kwh,0.0001643434909385318,,17
Emission_Metric,emissions_kgCO2eq,3.916513229186904e-07,,18
Emission_Metric,duration_seconds,1.007901299999503,,18
Emission_Metric,energy_consumed_kwh,0.0001647519145427584,,18
Emission_Metric,emissions_kgCO2eq,3.904220433341407e-07,,19
Emission_Metric,duration_seconds,1.0055017999984557,,19
Emission_Metric,energy_consumed_kwh,0.0001642348062037552,,19
Emission_Metric,emissions_kgCO2eq,3.915241727181961e-07,,20
Emission_Metric,duration_seconds,1.0090251000001444,,20
Emission_Metric,energy_consumed_kwh,0.0001646984275819336,,20
Emission_Metric,emissions_kgCO2eq,3.9295226982505097e-07,,21
Emission_Metric,duration_seconds,1.0151448999968125,,21
Emission_Metric,energy_consumed_kwh,0.00016529917043339119,,21
Emission_Metric,emissions_kgCO2eq,3.9154434358525477e-07,,22
Emission_Metric,duration_seconds,1.0082389999952284,,22
Emission_Metric,energy_consumed_kwh,0.00016470691265212597,,22
Emission_Metric,emissions_kgCO2eq,3.90653255693597e-07,,23
Emission_Metric,duration_seconds,1.00628859999415,,23
Emission_Metric,energy_consumed_kwh,0.00016433206791757374,,23
Emission_Metric,emissions_kgCO2eq,3.9087072965205984e-07,,24
Emission_Metric,duration_seconds,1.0067702000014833,,24
Emission_Metric,energy_consumed_kwh,0.00016442355044022408,,24
Emission_Metric,emissions_kgCO2eq,3.9082889974848494e-07,,25
Emission_Metric,duration_seconds,1.0070527999996557,,25
Emission_Metric,energy_consumed_kwh,0.0001644059542869729,,25
Emission_Metric,emissions_kgCO2eq,3.912533052834952e-07,,26
Emission_Metric,duration_seconds,1.007930599997053,,26
Emission_Metric,energy_consumed_kwh,0.0001645844845774221,,26
Emission_Metric,emissions_kgCO2eq,3.9094361289596276e-07,,27
Emission_Metric,duration_seconds,1.006335099998978,,27
