Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.910085587441428e-07,,1
Emission_Metric,duration_seconds,1.0082870000042021,,1
Emission_Metric,energy_consumed_kwh,0.0001644815295800139,,1
Emission_Metric,emissions_kgCO2eq,3.9081904159168525e-07,,2
Emission_Metric,duration_seconds,1.0069711999967694,,2
Emission_Metric,energy_consumed_kwh,0.00016440180735802982,,2
Emission_Metric,emissions_kgCO2eq,3.9073383946439164e-07,,3
Emission_Metric,duration_seconds,1.0065475000010338,,3
Emission_Metric,energy_consumed_kwh,0.00016436596625965148,,3
Emission_Metric,emissions_kgCO2eq,3.9071116138229494e-07,,4
Emission_Metric,duration_seconds,1.006766799997422,,4
Emission_Metric,energy_consumed_kwh,0.00016435642650521954,,4
Emission_Metric,emissions_kgCO2eq,3.9102653974144417e-07,,5
Emission_Metric,duration_seconds,1.0075210999930277,,5
Emission_Metric,energy_consumed_kwh,0.00016448909346032637,,5
Emission_Metric,emissions_kgCO2eq,3.9023950996615447e-07,,6
Emission_Metric,duration_seconds,1.005630600004224,,6
Emission_Metric,energy_consumed_kwh,0.0001641580217782117,,6
Emission_Metric,emissions_kgCO2eq,3.9254173950319565e-07,,7
Emission_Metric,duration_seconds,1.0108559000073,,7
Emission_Metric,energy_consumed_kwh,0.00016512647688546832,,7
Emission_Metric,emissions_kgCO2eq,3.9116468788794366e-07,,8
Emission_Metric,duration_seconds,1.0078398000041489,,8
Emission_Metric,energy_consumed_kwh,0.00016454720681344034,,8
Emission_Metric,emissions_kgCO2eq,3.911541627615396e-07,,9
Emission_Metric,duration_seconds,1.0077122999937274,,9
Emission_Metric,energy_consumed_kwh,0.00016454277931728648,,9
Emission_Metric,emissions_kgCO2eq,3.9089434394324054e-07,,10
Emission_Metric,duration_seconds,1.0071067999961087,,10
Emission_Metric,energy_consumed_kwh,0.00016443348402005626,,10
Emission_Metric,emissions_kgCO2eq,3.919347732823528e-07,,11
Emission_Metric,duration_seconds,1.0099986999994144,,11
Emission_Metric,energy_consumed_kwh,0.0001648711506779595,,11
Emission_Metric,emissions_kgCO2eq,3.905104845653069e-07,,12
Emission_Metric,duration_seconds,1.0063536000088789,,12
Emission_Metric,energy_consumed_kwh,0.00016427200986248553,,12
Emission_Metric,emissions_kgCO2eq,3.903294402311023e-07,,13
Emission_Metric,duration_seconds,1.0054855000053067,,13
Emission_Metric,energy_consumed_kwh,0.0001641958518133947,,13
Emission_Metric,emissions_kgCO2eq,3.908948774918633e-07,,14
Emission_Metric,duration_seconds,1.0071784000028856,,14
Emission_Metric,energy_consumed_kwh,0.0001644337084624415,,14
Emission_Metric,emissions_kgCO2eq,3.9060874617720107e-07,,15
Emission_Metric,duration_seconds,1.0064407999889227,,15
Emission_Metric,energy_consumed_kwh,0.00016431334455928925,,15
Emission_Metric,emissions_kgCO2eq,3.9159457810177356e-07,,16
Emission_Metric,duration_seconds,1.0090056999906665,,16
Emission_Metric,energy_consumed_kwh,0.00016472804428704788,,16
Emission_Metric,emissions_kgCO2eq,3.922051699938664e-07,,17
Emission_Metric,duration_seconds,1.010745699997642,,17
Emission_Metric,energy_consumed_kwh,0.0001649848956682124,,17
Emission_Metric,emissions_kgCO2eq,3.910088624460883e-07,,18
Emission_Metric,duration_seconds,1.0076029000047129,,18
Emission_Metric,energy_consumed_kwh,0.00016448165733517272,,18
Emission_Metric,emissions_kgCO2eq,3.9129946224445516e-07,,19
Emission_Metric,duration_seconds,1.0082797999930335,,19
Emission_Metric,energy_consumed_kwh,0.00016460390094918603,,19
Emission_Metric,emissions_kgCO2eq,3.9094629143784884e-07,,20
Emission_Metric,duration_seconds,1.0073199999897042,,20
Emission_Metric,energy_consumed_kwh,0.00016445533623576854,,20
Emission_Metric,emissions_kgCO2eq,4.093694430434644e-07,,21
Emission_Metric,duration_seconds,1.054392000005464,,21
Emission_Metric,energy_consumed_kwh,0.00017220521303004863,,21
Emission_Metric,emissions_kgCO2eq,3.9125203619769605e-07,,22
Emission_Metric,duration_seconds,1.0084165000007488,,22
Emission_Metric,energy_consumed_kwh,0.00016458395072421416,,22
