Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909241350323294e-07,,1
Emission_Metric,duration_seconds,1.0075095999927726,,1
Emission_Metric,energy_consumed_kwh,0.00016444601592963115,,1
Emission_Metric,emissions_kgCO2eq,3.9154836498814655e-07,,2
Emission_Metric,duration_seconds,1.007441400011885,,2
Emission_Metric,energy_consumed_kwh,0.0001647086042941218,,2
Emission_Metric,emissions_kgCO2eq,3.9124477830812885e-07,,3
Emission_Metric,duration_seconds,1.0082238999893889,,3
Emission_Metric,energy_consumed_kwh,0.00016458089762281565,,3
Emission_Metric,emissions_kgCO2eq,3.9079713679210553e-07,,4
Emission_Metric,duration_seconds,1.0070802999980515,,4
Emission_Metric,energy_consumed_kwh,0.0001643925928923629,,4
Emission_Metric,emissions_kgCO2eq,3.912692498021252e-07,,5
Emission_Metric,duration_seconds,1.008176999996067,,5
Emission_Metric,energy_consumed_kwh,0.00016459119179329762,,5
Emission_Metric,emissions_kgCO2eq,3.941209328288056e-07,,6
Emission_Metric,duration_seconds,1.0159828000032576,,6
Emission_Metric,energy_consumed_kwh,0.00016579077982178548,,6
Emission_Metric,emissions_kgCO2eq,3.9057374294186935e-07,,7
Emission_Metric,duration_seconds,1.006465800004662,,7
Emission_Metric,energy_consumed_kwh,0.00016429862011001862,,7
Emission_Metric,emissions_kgCO2eq,3.9320753220072326e-07,,8
Emission_Metric,duration_seconds,1.0131318000057945,,8
Emission_Metric,energy_consumed_kwh,0.00016540654901898958,,8
Emission_Metric,emissions_kgCO2eq,3.907612401207225e-07,,9
Emission_Metric,duration_seconds,1.0069651999947382,,9
Emission_Metric,energy_consumed_kwh,0.00016437749261058167,,9
Emission_Metric,emissions_kgCO2eq,3.9163767124685335e-07,,10
Emission_Metric,duration_seconds,1.0087734999979148,,10
Emission_Metric,energy_consumed_kwh,0.00016474617183504813,,10
Emission_Metric,emissions_kgCO2eq,3.908324438043267e-07,,11
