Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9131382130025213e-07,,1
Emission_Metric,duration_seconds,1.0085747000048286,,1
Emission_Metric,energy_consumed_kwh,0.00016460994122479637,,1
Emission_Metric,emissions_kgCO2eq,3.946367023313232e-07,,2
Emission_Metric,duration_seconds,1.016363900002034,,2
Emission_Metric,energy_consumed_kwh,0.00016600774324825697,,2
Emission_Metric,emissions_kgCO2eq,3.9199360341833607e-07,,3
Emission_Metric,duration_seconds,1.0102249000046868,,3
Emission_Metric,energy_consumed_kwh,0.0001648958981432912,,3
Emission_Metric,emissions_kgCO2eq,3.9097711069773897e-07,,4
Emission_Metric,duration_seconds,1.0075627000042005,,4
Emission_Metric,energy_consumed_kwh,0.0001644683006553289,,4
Emission_Metric,emissions_kgCO2eq,3.9071622946656907e-07,,5
Emission_Metric,duration_seconds,1.0067626999953063,,5
Emission_Metric,energy_consumed_kwh,0.00016435855844385567,,5
Emission_Metric,emissions_kgCO2eq,3.9119299315819193e-07,,6
Emission_Metric,duration_seconds,1.0084500000011758,,6
Emission_Metric,energy_consumed_kwh,0.00016455911369895855,,6
Emission_Metric,emissions_kgCO2eq,3.915711163977653e-07,,7
Emission_Metric,duration_seconds,1.0086038000008557,,7
Emission_Metric,energy_consumed_kwh,0.00016471817489448467,,7
Emission_Metric,emissions_kgCO2eq,3.91897105690252e-07,,8
Emission_Metric,duration_seconds,1.0095097000012174,,8
Emission_Metric,energy_consumed_kwh,0.00016485530544126125,,8
Emission_Metric,emissions_kgCO2eq,3.9097922450989e-07,,9
Emission_Metric,duration_seconds,1.0073692000005394,,9
Emission_Metric,energy_consumed_kwh,0.00016446918985084155,,9
Emission_Metric,emissions_kgCO2eq,3.914166373647341e-07,,10
Emission_Metric,duration_seconds,1.0083627999993041,,10
Emission_Metric,energy_consumed_kwh,0.0001646531917961028,,10
Emission_Metric,emissions_kgCO2eq,3.91046469566595e-07,,11
Emission_Metric,duration_seconds,1.0070507999989786,,11
Emission_Metric,energy_consumed_kwh,0.0001644974771339104,,11
Emission_Metric,emissions_kgCO2eq,3.911604372837721e-07,,12
Emission_Metric,duration_seconds,1.0077392999955919,,12
Emission_Metric,energy_consumed_kwh,0.0001645454187557108,,12
Emission_Metric,emissions_kgCO2eq,3.9101803985216385e-07,,13
Emission_Metric,duration_seconds,1.0074772000007215,,13
Emission_Metric,energy_consumed_kwh,0.0001644855178997438,,13
Emission_Metric,emissions_kgCO2eq,3.91196169438741e-07,,14
Emission_Metric,duration_seconds,1.0080870000019786,,14
Emission_Metric,energy_consumed_kwh,0.0001645604498320723,,14
Emission_Metric,emissions_kgCO2eq,3.906622394844626e-07,,15
Emission_Metric,duration_seconds,1.0052610999991884,,15
Emission_Metric,energy_consumed_kwh,0.00016433584703603538,,15
Emission_Metric,emissions_kgCO2eq,3.904859904413491e-07,,16
Emission_Metric,duration_seconds,1.006019300002663,,16
Emission_Metric,energy_consumed_kwh,0.00016426170617249154,,16
Emission_Metric,emissions_kgCO2eq,3.906246478037395e-07,,17
Emission_Metric,duration_seconds,1.006436699994083,,17
Emission_Metric,energy_consumed_kwh,0.0001643200337321919,,17
Emission_Metric,emissions_kgCO2eq,3.910858196195266e-07,,18
Emission_Metric,duration_seconds,1.0059821000031661,,18
Emission_Metric,energy_consumed_kwh,0.00016451403011401915,,18
Emission_Metric,emissions_kgCO2eq,3.9166682493052915e-07,,19
Emission_Metric,duration_seconds,1.0082114999968326,,19
Emission_Metric,energy_consumed_kwh,0.0001647584356138751,,19
Emission_Metric,emissions_kgCO2eq,3.9126691482439494e-07,,20
Emission_Metric,duration_seconds,1.0081521999964025,,20
Emission_Metric,energy_consumed_kwh,0.00016459020956234637,,20
Emission_Metric,emissions_kgCO2eq,3.9068128768746286e-07,,21
Emission_Metric,duration_seconds,1.006601299995964,,21
Emission_Metric,energy_consumed_kwh,0.0001643438598467403,,21
Emission_Metric,emissions_kgCO2eq,3.905929746253006e-07,,22
Emission_Metric,duration_seconds,1.0067906999975094,,22
Emission_Metric,energy_consumed_kwh,0.0001643067101035403,,22
Emission_Metric,emissions_kgCO2eq,3.913405108406373e-07,,23
Emission_Metric,duration_seconds,1.0084522999968613,,23
Emission_Metric,energy_consumed_kwh,0.00016462116843793064,,23
Emission_Metric,emissions_kgCO2eq,3.910060381881224e-07,,24
Emission_Metric,duration_seconds,1.007670999999391,,24
Emission_Metric,energy_consumed_kwh,0.00016448046928376113,,24
Emission_Metric,emissions_kgCO2eq,3.909156260725396e-07,,25
Emission_Metric,duration_seconds,1.0068400999953155,,25
Emission_Metric,energy_consumed_kwh,0.00016444243655345113,,25
Emission_Metric,emissions_kgCO2eq,3.9015475160470345e-07,,26
Emission_Metric,duration_seconds,1.0050917000044137,,26
Emission_Metric,energy_consumed_kwh,0.0001641223673542243,,26
Emission_Metric,emissions_kgCO2eq,3.91316405802756e-07,,27
Emission_Metric,duration_seconds,1.008623900001112,,27
Emission_Metric,energy_consumed_kwh,0.00016461102842075547,,27
Emission_Metric,emissions_kgCO2eq,3.907128062802991e-07,,28
Emission_Metric,duration_seconds,1.006679099999019,,28
Emission_Metric,energy_consumed_kwh,0.00016435711844746395,,28
Emission_Metric,emissions_kgCO2eq,3.907820565451543e-07,,29
Emission_Metric,duration_seconds,1.0072548000025563,,29
Emission_Metric,energy_consumed_kwh,0.0001643862492407228,,29
Emission_Metric,emissions_kgCO2eq,3.9088133193138475e-07,,30
Emission_Metric,duration_seconds,1.0072032000025501,,30
Emission_Metric,energy_consumed_kwh,0.00016442801039149983,,30
Emission_Metric,emissions_kgCO2eq,3.909345063585192e-07,,31
Emission_Metric,duration_seconds,1.007257800003572,,31
Emission_Metric,energy_consumed_kwh,0.0001644503787282383,,31
Emission_Metric,emissions_kgCO2eq,3.913300643722054e-07,,32
Emission_Metric,duration_seconds,1.0081320000026608,,32
Emission_Metric,energy_consumed_kwh,0.00016461677403001304,,32
Emission_Metric,emissions_kgCO2eq,3.9081142516682136e-07,,33
Emission_Metric,duration_seconds,1.0070993000044837,,33
Emission_Metric,energy_consumed_kwh,0.00016439860343529328,,33
Emission_Metric,emissions_kgCO2eq,3.9046182547550547e-07,,34
Emission_Metric,duration_seconds,1.0060671999963233,,34
Emission_Metric,energy_consumed_kwh,0.00016425154094603978,,34
Emission_Metric,emissions_kgCO2eq,3.9142751370671313e-07,,35
Emission_Metric,duration_seconds,1.0088659999964875,,35
Emission_Metric,energy_consumed_kwh,0.00016465776703448299,,35
Emission_Metric,emissions_kgCO2eq,3.9069944825254487e-07,,36
Emission_Metric,duration_seconds,1.0069214000031934,,36
Emission_Metric,energy_consumed_kwh,0.00016435149926397538,,36
Emission_Metric,emissions_kgCO2eq,3.909720241803839e-07,,37
