Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142177813997726e-07,,1
Emission_Metric,duration_seconds,1.007761799992295,,1
Emission_Metric,energy_consumed_kwh,0.00016465535431289767,,1
Emission_Metric,emissions_kgCO2eq,3.913593028558782e-07,,2
Emission_Metric,duration_seconds,1.0081534000055399,,2
Emission_Metric,energy_consumed_kwh,0.00016462907348077839,,2
Emission_Metric,emissions_kgCO2eq,3.91502359161675e-07,,3
Emission_Metric,duration_seconds,1.008874500010279,,3
Emission_Metric,energy_consumed_kwh,0.0001646892514985412,,3
Emission_Metric,emissions_kgCO2eq,3.91949922818342e-07,,4
Emission_Metric,duration_seconds,1.0097716000018409,,4
Emission_Metric,energy_consumed_kwh,0.00016487752347670316,,4
Emission_Metric,emissions_kgCO2eq,3.9139948838190023e-07,,5
Emission_Metric,duration_seconds,1.0085633999988204,,5
Emission_Metric,energy_consumed_kwh,0.000164645977910718,,5
Emission_Metric,emissions_kgCO2eq,3.9190729068557416e-07,,6
Emission_Metric,duration_seconds,1.0100399000075413,,6
Emission_Metric,energy_consumed_kwh,0.00016485958985798792,,6
Emission_Metric,emissions_kgCO2eq,3.9058885151424855e-07,,7
Emission_Metric,duration_seconds,1.0063214000110747,,7
Emission_Metric,energy_consumed_kwh,0.0001643049756770238,,7
Emission_Metric,emissions_kgCO2eq,3.9220287815842035e-07,,8
Emission_Metric,duration_seconds,1.0101374000078067,,8
Emission_Metric,energy_consumed_kwh,0.00016498393158548,,8
Emission_Metric,emissions_kgCO2eq,3.9191591999278487e-07,,9
Emission_Metric,duration_seconds,1.0097961999999825,,9
Emission_Metric,energy_consumed_kwh,0.00016486321985947382,,9
Emission_Metric,emissions_kgCO2eq,3.906163809561159e-07,,10
Emission_Metric,duration_seconds,1.0068418000009842,,10
Emission_Metric,energy_consumed_kwh,0.00016431655620283473,,10
Emission_Metric,emissions_kgCO2eq,3.909124120127606e-07,,11
Emission_Metric,duration_seconds,1.007425100004184,,11
Emission_Metric,energy_consumed_kwh,0.00016444108452813916,,11
Emission_Metric,emissions_kgCO2eq,3.9220276903745746e-07,,12
Emission_Metric,duration_seconds,1.0105036000022665,,12
Emission_Metric,energy_consumed_kwh,0.00016498388568269223,,12
Emission_Metric,emissions_kgCO2eq,3.9048238770003214e-07,,13
Emission_Metric,duration_seconds,1.006350299998303,,13
Emission_Metric,energy_consumed_kwh,0.00016426019064453377,,13
Emission_Metric,emissions_kgCO2eq,3.911501828773611e-07,,14
Emission_Metric,duration_seconds,1.0080306000018027,,14
Emission_Metric,energy_consumed_kwh,0.0001645411051405387,,14
Emission_Metric,emissions_kgCO2eq,3.905301144129961e-07,,15
Emission_Metric,duration_seconds,1.006163199999719,,15
Emission_Metric,energy_consumed_kwh,0.00016428026734765085,,15
Emission_Metric,emissions_kgCO2eq,3.9160052190147617e-07,,16
Emission_Metric,duration_seconds,1.0083257999940543,,16
Emission_Metric,energy_consumed_kwh,0.00016473054460384336,,16
Emission_Metric,emissions_kgCO2eq,3.917224982074234e-07,,17
Emission_Metric,duration_seconds,1.0093821000045864,,17
Emission_Metric,energy_consumed_kwh,0.00016478185511591798,,17
Emission_Metric,emissions_kgCO2eq,3.907206319843983e-07,,18
Emission_Metric,duration_seconds,1.0066427999990992,,18
Emission_Metric,energy_consumed_kwh,0.00016436041040553365,,18
Emission_Metric,emissions_kgCO2eq,3.9181525123378427e-07,,19
Emission_Metric,duration_seconds,1.0099076999904355,,19
Emission_Metric,energy_consumed_kwh,0.00016482087257297317,,19
Emission_Metric,emissions_kgCO2eq,3.907479871491779e-07,,20
Emission_Metric,duration_seconds,1.006743700010702,,20
Emission_Metric,energy_consumed_kwh,0.0001643719176200031,,20
Emission_Metric,emissions_kgCO2eq,3.916697266382971e-07,,21
Emission_Metric,duration_seconds,1.0090922999952454,,21
Emission_Metric,energy_consumed_kwh,0.00016475965624529451,,21
Emission_Metric,emissions_kgCO2eq,3.9096308915532677e-07,,22
Emission_Metric,duration_seconds,1.0072960999968927,,22
Emission_Metric,energy_consumed_kwh,0.00016446240235798616,,22
Emission_Metric,emissions_kgCO2eq,3.927900985041144e-07,,23
Emission_Metric,duration_seconds,1.012354200007394,,23
Emission_Metric,energy_consumed_kwh,0.00016523095149975116,,23
Emission_Metric,emissions_kgCO2eq,3.9103606307132377e-07,,24
Emission_Metric,duration_seconds,1.007788699993398,,24
Emission_Metric,energy_consumed_kwh,0.00016449309954108922,,24
Emission_Metric,emissions_kgCO2eq,3.90680488767297e-07,,25
Emission_Metric,duration_seconds,1.0063412000017706,,25
Emission_Metric,energy_consumed_kwh,0.00016434352377325047,,25
Emission_Metric,emissions_kgCO2eq,3.9119090730972507e-07,,26
Emission_Metric,duration_seconds,1.0077624999976251,,26
Emission_Metric,energy_consumed_kwh,0.00016455823626663994,,26
Emission_Metric,emissions_kgCO2eq,3.9180903492944587e-07,,27
Emission_Metric,duration_seconds,1.0084688999922946,,27
Emission_Metric,energy_consumed_kwh,0.00016481825762446872,,27
Emission_Metric,emissions_kgCO2eq,3.923576197189965e-07,,28
Emission_Metric,duration_seconds,1.009362600001623,,28
Emission_Metric,energy_consumed_kwh,0.00016504902511861111,,28
Emission_Metric,emissions_kgCO2eq,3.9174775087909774e-07,,29
Emission_Metric,duration_seconds,1.008134500007145,,29
Emission_Metric,energy_consumed_kwh,0.00016479247789634078,,29
Emission_Metric,emissions_kgCO2eq,3.9117410812535844e-07,,30
Emission_Metric,duration_seconds,1.0066563000000315,,30
Emission_Metric,energy_consumed_kwh,0.0001645511695273614,,30
Emission_Metric,emissions_kgCO2eq,3.9204503123081705e-07,,31
Emission_Metric,duration_seconds,1.0089704999991227,,31
