Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9224271554414987e-07,,1
Emission_Metric,duration_seconds,1.010751000001619,,1
Emission_Metric,energy_consumed_kwh,0.00016500068956684058,,1
Emission_Metric,emissions_kgCO2eq,4.0086058888108306e-07,,2
Emission_Metric,duration_seconds,1.0329235000026529,,2
Emission_Metric,energy_consumed_kwh,0.00016862588128320176,,2
Emission_Metric,emissions_kgCO2eq,4.075269795850434e-07,,3
Emission_Metric,duration_seconds,1.0501586999962456,,3
Emission_Metric,energy_consumed_kwh,0.00017143016296769265,,3
Emission_Metric,emissions_kgCO2eq,3.913585512990637e-07,,4
Emission_Metric,duration_seconds,1.0085929000051692,,4
Emission_Metric,energy_consumed_kwh,0.0001646287573311401,,4
Emission_Metric,emissions_kgCO2eq,3.982000460604373e-07,,5
Emission_Metric,duration_seconds,1.0247209000008297,,5
Emission_Metric,energy_consumed_kwh,0.00016750669822987303,,5
Emission_Metric,emissions_kgCO2eq,4.007131703171162e-07,,6
Emission_Metric,duration_seconds,1.0322180000002845,,6
Emission_Metric,energy_consumed_kwh,0.00016856386823937573,,6
Emission_Metric,emissions_kgCO2eq,4.139234543578622e-07,,7
Emission_Metric,duration_seconds,1.066475099993113,,7
Emission_Metric,energy_consumed_kwh,0.00017412090190684117,,7
Emission_Metric,emissions_kgCO2eq,3.9547749797822556e-07,,8
Emission_Metric,duration_seconds,1.019112000001769,,8
Emission_Metric,energy_consumed_kwh,0.0001663614320639466,,8
Emission_Metric,emissions_kgCO2eq,3.9358888360505733e-07,,9
Emission_Metric,duration_seconds,1.0143879000024754,,9
Emission_Metric,energy_consumed_kwh,0.0001655669681732245,,9
Emission_Metric,emissions_kgCO2eq,3.9755529940688436e-07,,10
Emission_Metric,duration_seconds,1.024350299994694,,10
Emission_Metric,energy_consumed_kwh,0.000167235479318173,,10
Emission_Metric,emissions_kgCO2eq,3.9966775202948636e-07,,11
Emission_Metric,duration_seconds,1.0298684000008507,,11
Emission_Metric,energy_consumed_kwh,0.00016812410293205724,,11
Emission_Metric,emissions_kgCO2eq,4.0180723959661e-07,,12
Emission_Metric,duration_seconds,1.0354751999984728,,12
Emission_Metric,energy_consumed_kwh,0.00016902409905666428,,12
Emission_Metric,emissions_kgCO2eq,3.914589208399468e-07,,13
Emission_Metric,duration_seconds,1.0085002000050736,,13
Emission_Metric,energy_consumed_kwh,0.00016467097874864748,,13
Emission_Metric,emissions_kgCO2eq,3.9512100846537563e-07,,14
Emission_Metric,duration_seconds,1.0182581999979448,,14
Emission_Metric,energy_consumed_kwh,0.00016621147130467032,,14
Emission_Metric,emissions_kgCO2eq,3.918422664373976e-07,,15
Emission_Metric,duration_seconds,1.0098270000016782,,15
Emission_Metric,energy_consumed_kwh,0.0001648322367794921,,15
Emission_Metric,emissions_kgCO2eq,3.952254692475316e-07,,16
Emission_Metric,duration_seconds,1.0184108000030392,,16
Emission_Metric,energy_consumed_kwh,0.00016625541374236358,,16
Emission_Metric,emissions_kgCO2eq,3.913600212405007e-07,,17
Emission_Metric,duration_seconds,1.0083529000039562,,17
Emission_Metric,energy_consumed_kwh,0.00016462937567621348,,17
Emission_Metric,emissions_kgCO2eq,3.964771832135613e-07,,18
Emission_Metric,duration_seconds,1.0215152000018861,,18
Emission_Metric,energy_consumed_kwh,0.00016678195932077878,,18
Emission_Metric,emissions_kgCO2eq,3.95682300718334e-07,,19
Emission_Metric,duration_seconds,1.0194157000005362,,19
Emission_Metric,energy_consumed_kwh,0.00016644758431612084,,19
Emission_Metric,emissions_kgCO2eq,4.0238115168447486e-07,,20
Emission_Metric,duration_seconds,1.0367533000026015,,20
Emission_Metric,energy_consumed_kwh,0.0001692655207236469,,20
Emission_Metric,emissions_kgCO2eq,3.9819157190287886e-07,,21
Emission_Metric,duration_seconds,1.026010800000222,,21
Emission_Metric,energy_consumed_kwh,0.00016750313349358798,,21
Emission_Metric,emissions_kgCO2eq,3.906417808724907e-07,,22
Emission_Metric,duration_seconds,1.0066288000016357,,22
Emission_Metric,energy_consumed_kwh,0.000164327240923164,,22
Emission_Metric,emissions_kgCO2eq,4.0110814709692426e-07,,23
Emission_Metric,duration_seconds,1.0339286000016727,,23
Emission_Metric,energy_consumed_kwh,0.00016873001903950163,,23
Emission_Metric,emissions_kgCO2eq,3.9350146348667086e-07,,24
Emission_Metric,duration_seconds,1.0134642999983043,,24
Emission_Metric,energy_consumed_kwh,0.00016553019405545467,,24
Emission_Metric,emissions_kgCO2eq,3.9430422835253084e-07,,25
Emission_Metric,duration_seconds,1.0160805999985314,,25
Emission_Metric,energy_consumed_kwh,0.00016586788485550732,,25
Emission_Metric,emissions_kgCO2eq,3.927900807092948e-07,,26
Emission_Metric,duration_seconds,1.012101000000257,,26
Emission_Metric,energy_consumed_kwh,0.0001652309440141883,,26
Emission_Metric,emissions_kgCO2eq,3.9895936992080444e-07,,27
Emission_Metric,duration_seconds,1.0280920000004699,,27
Emission_Metric,energy_consumed_kwh,0.0001678261151510804,,27
Emission_Metric,emissions_kgCO2eq,3.970900862832836e-07,,28
Emission_Metric,duration_seconds,1.0231882000007317,,28
Emission_Metric,energy_consumed_kwh,0.00016703978292115213,,28
Emission_Metric,emissions_kgCO2eq,3.982365105618085e-07,,29
Emission_Metric,duration_seconds,1.0261553000018466,,29
Emission_Metric,energy_consumed_kwh,0.00016752203737482722,,29
Emission_Metric,emissions_kgCO2eq,3.955955738224144e-07,,30
Emission_Metric,duration_seconds,1.0192537999973865,,30
Emission_Metric,energy_consumed_kwh,0.00016641110180908212,,30
Emission_Metric,emissions_kgCO2eq,3.96072733706012e-07,,31
Emission_Metric,duration_seconds,1.019092599999567,,31
Emission_Metric,energy_consumed_kwh,0.00016661182372616862,,31
Emission_Metric,emissions_kgCO2eq,4.0418804590644185e-07,,32
Emission_Metric,duration_seconds,1.04136959999596,,32
Emission_Metric,energy_consumed_kwh,0.00017002560824288938,,32
Emission_Metric,emissions_kgCO2eq,4.020655871028413e-07,,33
Emission_Metric,duration_seconds,1.0344910999992862,,33
Emission_Metric,energy_consumed_kwh,0.00016913277543225205,,33
Emission_Metric,emissions_kgCO2eq,3.978949021227386e-07,,34
Emission_Metric,duration_seconds,1.0256001000016113,,34
Emission_Metric,energy_consumed_kwh,0.00016737833648307148,,34
Emission_Metric,emissions_kgCO2eq,4.003251817283054e-07,,35
Emission_Metric,duration_seconds,1.0301954000024125,,35
Emission_Metric,energy_consumed_kwh,0.00016840065708933807,,35
Emission_Metric,emissions_kgCO2eq,3.977886055752219e-07,,36
Emission_Metric,duration_seconds,1.0233912000039709,,36
Emission_Metric,energy_consumed_kwh,0.00016733362181293543,,36
Emission_Metric,emissions_kgCO2eq,3.970400074575791e-07,,37
Emission_Metric,duration_seconds,1.0218348999987938,,37
Emission_Metric,energy_consumed_kwh,0.0001670187167790761,,37
Emission_Metric,emissions_kgCO2eq,3.9794794656465715e-07,,38
Emission_Metric,duration_seconds,1.0238194999983534,,38
Emission_Metric,energy_consumed_kwh,0.00016740065014027249,,38
Emission_Metric,emissions_kgCO2eq,3.9542534584234075e-07,,39
Emission_Metric,duration_seconds,1.0186813000036636,,39
Emission_Metric,energy_consumed_kwh,0.00016633949376390337,,39
Emission_Metric,emissions_kgCO2eq,4.0192471837174e-07,,40
Emission_Metric,duration_seconds,1.0359110999997938,,40
Emission_Metric,energy_consumed_kwh,0.00016907351763892917,,40
Emission_Metric,emissions_kgCO2eq,3.9330606716478776e-07,,41
Emission_Metric,duration_seconds,1.0136827000023914,,41
Emission_Metric,energy_consumed_kwh,0.00016544799870402588,,41
Emission_Metric,emissions_kgCO2eq,4.0698540094749053e-07,,42
Emission_Metric,duration_seconds,1.048702999993111,,42
Emission_Metric,energy_consumed_kwh,0.00017120234267910698,,42
Emission_Metric,emissions_kgCO2eq,4.0026994517435346e-07,,43
Emission_Metric,duration_seconds,1.0315123999971547,,43
Emission_Metric,energy_consumed_kwh,0.00016837742129902205,,43
Emission_Metric,emissions_kgCO2eq,4.0919376245326413e-07,,44
Emission_Metric,duration_seconds,1.0544609999997192,,44
Emission_Metric,energy_consumed_kwh,0.00017213131129171718,,44
Emission_Metric,emissions_kgCO2eq,3.922126120449264e-07,,45
Emission_Metric,duration_seconds,1.01468290000048,,45
Emission_Metric,energy_consumed_kwh,0.00016498802623892293,,45
Emission_Metric,emissions_kgCO2eq,3.95081370987955e-07,,46
Emission_Metric,duration_seconds,1.0175185000043712,,46
Emission_Metric,energy_consumed_kwh,0.00016619479741667212,,46
Emission_Metric,emissions_kgCO2eq,4.027220745275652e-07,,47
Emission_Metric,duration_seconds,1.037700599998061,,47
Emission_Metric,energy_consumed_kwh,0.0001694089332128271,,47
Emission_Metric,emissions_kgCO2eq,3.9243211056913145e-07,,48
Emission_Metric,duration_seconds,1.0109539999975823,,48
Emission_Metric,energy_consumed_kwh,0.00016508036041472144,,48
Emission_Metric,emissions_kgCO2eq,3.9876921222980996e-07,,49
Emission_Metric,duration_seconds,1.0301054999945336,,49
Emission_Metric,energy_consumed_kwh,0.00016774612348036957,,49
Emission_Metric,emissions_kgCO2eq,3.969542870043921e-07,,50
Emission_Metric,duration_seconds,1.0227736999950139,,50
Emission_Metric,energy_consumed_kwh,0.00016698265764190074,,50
