Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9406493424453135e-07,,1
Emission_Metric,duration_seconds,1.015356800009613,,1
Emission_Metric,energy_consumed_kwh,0.00016576722347604888,,1
Emission_Metric,emissions_kgCO2eq,3.9329192742416117e-07,,2
Emission_Metric,duration_seconds,1.0134124000032898,,2
Emission_Metric,energy_consumed_kwh,0.0001654420506854618,,2
Emission_Metric,emissions_kgCO2eq,4.0443021712384577e-07,,3
Emission_Metric,duration_seconds,1.0420585999963805,,3
Emission_Metric,energy_consumed_kwh,0.00017012747990622785,,3
Emission_Metric,emissions_kgCO2eq,3.9196249358009836e-07,,4
Emission_Metric,duration_seconds,1.0100897999946028,,4
Emission_Metric,energy_consumed_kwh,0.00016488281148914033,,4
Emission_Metric,emissions_kgCO2eq,3.909110695328022e-07,,5
Emission_Metric,duration_seconds,1.0078809999977238,,5
Emission_Metric,energy_consumed_kwh,0.00016444051980096875,,5
Emission_Metric,emissions_kgCO2eq,3.911181187368381e-07,,6
Emission_Metric,duration_seconds,1.006429200002458,,6
Emission_Metric,energy_consumed_kwh,0.00016452761704990757,,6
Emission_Metric,emissions_kgCO2eq,3.911792134006505e-07,,7
Emission_Metric,duration_seconds,1.007563899998786,,7
Emission_Metric,energy_consumed_kwh,0.0001645533171107587,,7
Emission_Metric,emissions_kgCO2eq,3.9058735852547246e-07,,8
Emission_Metric,duration_seconds,1.0063143000006676,,8
Emission_Metric,energy_consumed_kwh,0.00016430434763686446,,8
Emission_Metric,emissions_kgCO2eq,3.90637785896095e-07,,9
Emission_Metric,duration_seconds,1.0065184999984922,,9
Emission_Metric,energy_consumed_kwh,0.0001643255603977292,,9
Emission_Metric,emissions_kgCO2eq,3.922531654040632e-07,,10
Emission_Metric,duration_seconds,1.0107486000051722,,10
Emission_Metric,energy_consumed_kwh,0.00016500508540141762,,10
Emission_Metric,emissions_kgCO2eq,3.934021115504934e-07,,11
Emission_Metric,duration_seconds,1.0136681000003591,,11
Emission_Metric,energy_consumed_kwh,0.00016548840070320248,,11
Emission_Metric,emissions_kgCO2eq,3.9122352335088573e-07,,12
Emission_Metric,duration_seconds,1.0079329000000143,,12
Emission_Metric,energy_consumed_kwh,0.00016457195651960877,,12
Emission_Metric,emissions_kgCO2eq,3.9340510290237913e-07,,13
Emission_Metric,duration_seconds,1.0135223000106635,,13
Emission_Metric,energy_consumed_kwh,0.00016548965904428654,,13
Emission_Metric,emissions_kgCO2eq,3.9315383016031255e-07,,14
Emission_Metric,duration_seconds,1.0130711999954656,,14
Emission_Metric,energy_consumed_kwh,0.00016538395873662672,,14
Emission_Metric,emissions_kgCO2eq,3.922961771776204e-07,,15
Emission_Metric,duration_seconds,1.0108261999994284,,15
Emission_Metric,energy_consumed_kwh,0.00016502317871970037,,15
Emission_Metric,emissions_kgCO2eq,3.933490262581639e-07,,16
Emission_Metric,duration_seconds,1.0134679000038886,,16
Emission_Metric,energy_consumed_kwh,0.00016546606986188127,,16
Emission_Metric,emissions_kgCO2eq,3.940233249294275e-07,,17
Emission_Metric,duration_seconds,1.0154091000003973,,17
Emission_Metric,energy_consumed_kwh,0.00016574972011547019,,17
Emission_Metric,emissions_kgCO2eq,3.9285999927515233e-07,,18
Emission_Metric,duration_seconds,1.0124557000090135,,18
Emission_Metric,energy_consumed_kwh,0.0001652603559347233,,18
Emission_Metric,emissions_kgCO2eq,3.9201592562627263e-07,,19
Emission_Metric,duration_seconds,1.0099543999967864,,19
Emission_Metric,energy_consumed_kwh,0.00016490528819581795,,19
Emission_Metric,emissions_kgCO2eq,3.9099031874852283e-07,,20
Emission_Metric,duration_seconds,1.0077329000050668,,20
Emission_Metric,energy_consumed_kwh,0.00016447385674955527,,20
Emission_Metric,emissions_kgCO2eq,3.9124106725262054e-07,,21
Emission_Metric,duration_seconds,1.0079321999946842,,21
Emission_Metric,energy_consumed_kwh,0.00016457933653144638,,21
Emission_Metric,emissions_kgCO2eq,3.912646525647974e-07,,22
Emission_Metric,duration_seconds,1.0079550999944331,,22
Emission_Metric,energy_consumed_kwh,0.0001645892579209805,,22
Emission_Metric,emissions_kgCO2eq,3.917063034029142e-07,,23
Emission_Metric,duration_seconds,1.0094820999947842,,23
Emission_Metric,energy_consumed_kwh,0.00016477504261486818,,23
Emission_Metric,emissions_kgCO2eq,3.917193345622082e-07,,24
Emission_Metric,duration_seconds,1.0091467000020202,,24
Emission_Metric,energy_consumed_kwh,0.00016478052429797958,,24
Emission_Metric,emissions_kgCO2eq,3.9156303370738436e-07,,25
Emission_Metric,duration_seconds,1.0090502000093693,,25
Emission_Metric,energy_consumed_kwh,0.0001647147748326516,,25
Emission_Metric,emissions_kgCO2eq,3.9248988219746195e-07,,26
Emission_Metric,duration_seconds,1.0115287999942666,,26
Emission_Metric,energy_consumed_kwh,0.00016510466260857788,,26
Emission_Metric,emissions_kgCO2eq,3.927044434103619e-07,,27
Emission_Metric,duration_seconds,1.0118841000075918,,27
Emission_Metric,energy_consumed_kwh,0.00016519491985665365,,27
Emission_Metric,emissions_kgCO2eq,3.9101954535777513e-07,,28
Emission_Metric,duration_seconds,1.0079047000035644,,28
Emission_Metric,energy_consumed_kwh,0.00016448615120523086,,28
Emission_Metric,emissions_kgCO2eq,3.939375305517177e-07,,29
Emission_Metric,duration_seconds,1.0149286000087159,,29
Emission_Metric,energy_consumed_kwh,0.00016571362988122978,,29
Emission_Metric,emissions_kgCO2eq,3.9405707490165365e-07,,30
Emission_Metric,duration_seconds,1.0140769999998156,,30
Emission_Metric,energy_consumed_kwh,0.00016576391736750187,,30
Emission_Metric,emissions_kgCO2eq,3.919143615947042e-07,,31
Emission_Metric,duration_seconds,1.0097747999971034,,31
Emission_Metric,energy_consumed_kwh,0.0001648625643042583,,31
Emission_Metric,emissions_kgCO2eq,3.9368262319984085e-07,,32
Emission_Metric,duration_seconds,1.013161000009859,,32
Emission_Metric,energy_consumed_kwh,0.00016560640063982248,,32
Emission_Metric,emissions_kgCO2eq,3.926752642682131e-07,,33
Emission_Metric,duration_seconds,1.010565199991106,,33
Emission_Metric,energy_consumed_kwh,0.00016518264536847396,,33
Emission_Metric,emissions_kgCO2eq,3.9335143651123693e-07,,34
Emission_Metric,duration_seconds,1.01332340000954,,34
Emission_Metric,energy_consumed_kwh,0.00016546708375813306,,34
Emission_Metric,emissions_kgCO2eq,3.9139968970670024e-07,,35
Emission_Metric,duration_seconds,1.0086784000013722,,35
Emission_Metric,energy_consumed_kwh,0.00016464606259994105,,35
Emission_Metric,emissions_kgCO2eq,3.937378329176591e-07,,36
Emission_Metric,duration_seconds,1.0246486999967601,,36
Emission_Metric,energy_consumed_kwh,0.00016562962514125946,,36
Emission_Metric,emissions_kgCO2eq,3.910880138956857e-07,,37
Emission_Metric,duration_seconds,1.007825299995602,,37
Emission_Metric,energy_consumed_kwh,0.00016451495315749455,,37
Emission_Metric,emissions_kgCO2eq,3.917278641990156e-07,,38
Emission_Metric,duration_seconds,1.0090644000010798,,38
Emission_Metric,energy_consumed_kwh,0.00016478411237214692,,38
Emission_Metric,emissions_kgCO2eq,3.9198129061886367e-07,,39
Emission_Metric,duration_seconds,1.0090853000001516,,39
Emission_Metric,energy_consumed_kwh,0.00016489071864518218,,39
Emission_Metric,emissions_kgCO2eq,3.909427237001013e-07,,40
Emission_Metric,duration_seconds,1.0069672999961767,,40
Emission_Metric,energy_consumed_kwh,0.0001644538354324006,,40
Emission_Metric,emissions_kgCO2eq,3.9140022648309343e-07,,41
Emission_Metric,duration_seconds,1.0071990999858826,,41
Emission_Metric,energy_consumed_kwh,0.00016464628840011914,,41
Emission_Metric,emissions_kgCO2eq,3.904858432406091e-07,,42
Emission_Metric,duration_seconds,1.0063546000019414,,42
Emission_Metric,energy_consumed_kwh,0.00016426164425107745,,42
Emission_Metric,emissions_kgCO2eq,3.928843539683988e-07,,43
Emission_Metric,duration_seconds,1.012200600001961,,43
Emission_Metric,energy_consumed_kwh,0.0001652706009718409,,43
Emission_Metric,emissions_kgCO2eq,3.9272749579724966e-07,,44
Emission_Metric,duration_seconds,1.0103431000025012,,44
Emission_Metric,energy_consumed_kwh,0.00016520461706601386,,44
Emission_Metric,emissions_kgCO2eq,3.9062619292966636e-07,,45
Emission_Metric,duration_seconds,1.0066966000013053,,45
Emission_Metric,energy_consumed_kwh,0.00016432068370434764,,45
Emission_Metric,emissions_kgCO2eq,4.082130627318869e-07,,46
Emission_Metric,duration_seconds,1.0518352999933995,,46
Emission_Metric,energy_consumed_kwh,0.00017171877047483862,,46
Emission_Metric,emissions_kgCO2eq,3.919162283929595e-07,,47
Emission_Metric,duration_seconds,1.0097264999931213,,47
Emission_Metric,energy_consumed_kwh,0.00016486334959098814,,47
Emission_Metric,emissions_kgCO2eq,3.939767296366898e-07,,48
Emission_Metric,duration_seconds,1.019757700007176,,48
Emission_Metric,energy_consumed_kwh,0.00016573011935520717,,48
Emission_Metric,emissions_kgCO2eq,3.924630645041561e-07,,49
Emission_Metric,duration_seconds,1.011360100004822,,49
Emission_Metric,energy_consumed_kwh,0.00016509338148667883,,49
Emission_Metric,emissions_kgCO2eq,3.931635748098433e-07,,50
Emission_Metric,duration_seconds,1.0128892000066116,,50
Emission_Metric,energy_consumed_kwh,0.00016538805791764,,50
