Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9051119912917446e-07,,1
Emission_Metric,duration_seconds,1.0057490000035614,,1
Emission_Metric,energy_consumed_kwh,0.00016427231045068312,,1
Emission_Metric,emissions_kgCO2eq,3.91308081003587e-07,,2
Emission_Metric,duration_seconds,1.0082102000014856,,2
Emission_Metric,energy_consumed_kwh,0.00016460752651352057,,2
Emission_Metric,emissions_kgCO2eq,3.9038092942151505e-07,,3
Emission_Metric,duration_seconds,1.0057461000105832,,3
Emission_Metric,energy_consumed_kwh,0.00016421751123901732,,3
Emission_Metric,emissions_kgCO2eq,3.9101288985900507e-07,,4
Emission_Metric,duration_seconds,1.0060596999974223,,4
Emission_Metric,energy_consumed_kwh,0.00016448335150534365,,4
Emission_Metric,emissions_kgCO2eq,3.9084488789306005e-07,,5
Emission_Metric,duration_seconds,1.0070961000019452,,5
Emission_Metric,energy_consumed_kwh,0.00016441267985452393,,5
Emission_Metric,emissions_kgCO2eq,3.9154599360038347e-07,,6
Emission_Metric,duration_seconds,1.0094070000050124,,6
Emission_Metric,energy_consumed_kwh,0.0001647076067469383,,6
Emission_Metric,emissions_kgCO2eq,3.910610675504676e-07,,7
Emission_Metric,duration_seconds,1.0074757000111276,,7
Emission_Metric,energy_consumed_kwh,0.00016450361791692513,,7
Emission_Metric,emissions_kgCO2eq,3.906271379023806e-07,,8
Emission_Metric,duration_seconds,1.0051066999876639,,8
Emission_Metric,energy_consumed_kwh,0.00016432108121625365,,8
Emission_Metric,emissions_kgCO2eq,3.906222203604378e-07,,9
Emission_Metric,duration_seconds,1.0050429999973858,,9
Emission_Metric,energy_consumed_kwh,0.00016431901260470426,,9
Emission_Metric,emissions_kgCO2eq,3.9734206361646603e-07,,10
Emission_Metric,duration_seconds,1.022022700009984,,10
Emission_Metric,energy_consumed_kwh,0.00016714577962187514,,10
Emission_Metric,emissions_kgCO2eq,3.9088838645674324e-07,,11
Emission_Metric,duration_seconds,1.005268699998851,,11
Emission_Metric,energy_consumed_kwh,0.0001644309779457783,,11
Emission_Metric,emissions_kgCO2eq,3.909788526238348e-07,,12
Emission_Metric,duration_seconds,1.0076843999995617,,12
Emission_Metric,energy_consumed_kwh,0.00016446903341337793,,12
Emission_Metric,emissions_kgCO2eq,3.912131751896119e-07,,13
Emission_Metric,duration_seconds,1.0064726000127848,,13
Emission_Metric,energy_consumed_kwh,0.00016456760346554743,,13
Emission_Metric,emissions_kgCO2eq,3.9139009368431e-07,,14
Emission_Metric,duration_seconds,1.0068903000064893,,14
Emission_Metric,energy_consumed_kwh,0.000164642025940371,,14
Emission_Metric,emissions_kgCO2eq,3.912133189778727e-07,,15
Emission_Metric,duration_seconds,1.0068691999913426,,15
Emission_Metric,energy_consumed_kwh,0.00016456766395146912,,15
Emission_Metric,emissions_kgCO2eq,3.9092088214217303e-07,,16
Emission_Metric,duration_seconds,1.0061287999997148,,16
Emission_Metric,energy_consumed_kwh,0.00016444464756994564,,16
Emission_Metric,emissions_kgCO2eq,3.90533881719385e-07,,17
Emission_Metric,duration_seconds,1.0059884999936912,,17
Emission_Metric,energy_consumed_kwh,0.00016428185210149674,,17
Emission_Metric,emissions_kgCO2eq,3.9089591228794957e-07,,18
Emission_Metric,duration_seconds,1.006966500004637,,18
Emission_Metric,energy_consumed_kwh,0.00016443414375941716,,18
Emission_Metric,emissions_kgCO2eq,3.910784192208534e-07,,19
Emission_Metric,duration_seconds,1.0075977999949828,,19
Emission_Metric,energy_consumed_kwh,0.00016451091706478775,,19
Emission_Metric,emissions_kgCO2eq,3.903148770983694e-07,,20
Emission_Metric,duration_seconds,1.0054979999986244,,20
Emission_Metric,energy_consumed_kwh,0.00016418972569084874,,20
Emission_Metric,emissions_kgCO2eq,3.91446555342764e-07,,21
Emission_Metric,duration_seconds,1.0085714000015287,,21
Emission_Metric,energy_consumed_kwh,0.0001646657770827372,,21
Emission_Metric,emissions_kgCO2eq,3.920899812703557e-07,,22
Emission_Metric,duration_seconds,1.0101598000037484,,22
Emission_Metric,energy_consumed_kwh,0.00016493644041829598,,22
Emission_Metric,emissions_kgCO2eq,3.9045319176103214e-07,,23
Emission_Metric,duration_seconds,1.0053566000133287,,23
Emission_Metric,energy_consumed_kwh,0.00016424790909059627,,23
Emission_Metric,emissions_kgCO2eq,3.9156400713999165e-07,,24
Emission_Metric,duration_seconds,1.0087502999958815,,24
Emission_Metric,energy_consumed_kwh,0.0001647151843164867,,24
Emission_Metric,emissions_kgCO2eq,3.910705723823356e-07,,25
Emission_Metric,duration_seconds,1.007717100001173,,25
Emission_Metric,energy_consumed_kwh,0.0001645076162163206,,25
Emission_Metric,emissions_kgCO2eq,3.9184342541792476e-07,,26
Emission_Metric,duration_seconds,1.0093027999973856,,26
Emission_Metric,energy_consumed_kwh,0.00016483272431585313,,26
Emission_Metric,emissions_kgCO2eq,3.905258340883724e-07,,27
Emission_Metric,duration_seconds,1.0064132999978028,,27
Emission_Metric,energy_consumed_kwh,0.00016427846678772584,,27
Emission_Metric,emissions_kgCO2eq,3.9157995431804426e-07,,28
Emission_Metric,duration_seconds,1.0087421999924118,,28
Emission_Metric,energy_consumed_kwh,0.00016472189265107407,,28
Emission_Metric,emissions_kgCO2eq,3.9057852045420323e-07,,29
Emission_Metric,duration_seconds,1.005029599997215,,29
Emission_Metric,energy_consumed_kwh,0.00016430062981675955,,29
Emission_Metric,emissions_kgCO2eq,3.940623727512553e-07,,30
Emission_Metric,duration_seconds,1.0161660999874584,,30
Emission_Metric,energy_consumed_kwh,0.00016576614595914386,,30
Emission_Metric,emissions_kgCO2eq,3.9049302322560866e-07,,31
Emission_Metric,duration_seconds,1.006041600005119,,31
Emission_Metric,energy_consumed_kwh,0.0001642646645811666,,31
Emission_Metric,emissions_kgCO2eq,3.915701581596189e-07,,32
Emission_Metric,duration_seconds,1.00881389999995,,32
Emission_Metric,energy_consumed_kwh,0.0001647177718023464,,32
Emission_Metric,emissions_kgCO2eq,3.917030367747943e-07,,33
Emission_Metric,duration_seconds,1.0091495999949984,,33
Emission_Metric,energy_consumed_kwh,0.00016477366847617554,,33
Emission_Metric,emissions_kgCO2eq,3.914179613416492e-07,,34
Emission_Metric,duration_seconds,1.008551399994758,,34
Emission_Metric,energy_consumed_kwh,0.00016465374873978923,,34
Emission_Metric,emissions_kgCO2eq,3.9014731878746614e-07,,35
Emission_Metric,duration_seconds,1.005254399991827,,35
Emission_Metric,energy_consumed_kwh,0.00016411924066781056,,35
Emission_Metric,emissions_kgCO2eq,3.9095964143466244e-07,,36
Emission_Metric,duration_seconds,1.0064355000067735,,36
Emission_Metric,energy_consumed_kwh,0.00016446095204096433,,36
Emission_Metric,emissions_kgCO2eq,3.916854154865233e-07,,37
