Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915865015560706e-07,,1
Emission_Metric,duration_seconds,1.0089358000004722,,1
Emission_Metric,energy_consumed_kwh,0.00016472464681003304,,1
Emission_Metric,emissions_kgCO2eq,3.917931900664938e-07,,2
Emission_Metric,duration_seconds,1.0096516000012343,,2
Emission_Metric,energy_consumed_kwh,0.00016481159232971734,,2
Emission_Metric,emissions_kgCO2eq,3.909635698361668e-07,,3
Emission_Metric,duration_seconds,1.0058619000010367,,3
Emission_Metric,energy_consumed_kwh,0.0001644626045610276,,3
Emission_Metric,emissions_kgCO2eq,3.9014922907546623e-07,,4
Emission_Metric,duration_seconds,1.0057061000006797,,4
Emission_Metric,energy_consumed_kwh,0.00016412004424892193,,4
Emission_Metric,emissions_kgCO2eq,3.9113464176871547e-07,,5
Emission_Metric,duration_seconds,1.0079202000015357,,5
Emission_Metric,energy_consumed_kwh,0.00016453456762297231,,5
Emission_Metric,emissions_kgCO2eq,3.9179653257603753e-07,,6
Emission_Metric,duration_seconds,1.0101713000003656,,6
Emission_Metric,energy_consumed_kwh,0.00016481299838866438,,6
Emission_Metric,emissions_kgCO2eq,3.912003750652381e-07,,7
Emission_Metric,duration_seconds,1.0082617999978538,,7
Emission_Metric,energy_consumed_kwh,0.0001645622189695083,,7
Emission_Metric,emissions_kgCO2eq,3.9125690825176485e-07,,8
Emission_Metric,duration_seconds,1.0074347999980091,,8
Emission_Metric,energy_consumed_kwh,0.00016458600020084969,,8
Emission_Metric,emissions_kgCO2eq,3.9174204824080755e-07,,9
Emission_Metric,duration_seconds,1.0094023999990895,,9
Emission_Metric,energy_consumed_kwh,0.00016479007902642443,,9
Emission_Metric,emissions_kgCO2eq,3.9148918144047393e-07,,10
Emission_Metric,duration_seconds,1.008990399997856,,10
Emission_Metric,energy_consumed_kwh,0.000164683708162747,,10
Emission_Metric,emissions_kgCO2eq,3.9105124707794553e-07,,11
Emission_Metric,duration_seconds,1.0074439000018174,,11
Emission_Metric,energy_consumed_kwh,0.00016449948684023766,,11
Emission_Metric,emissions_kgCO2eq,3.9149226862147113e-07,,12
Emission_Metric,duration_seconds,1.0086217999996734,,12
Emission_Metric,energy_consumed_kwh,0.00016468500681527304,,12
Emission_Metric,emissions_kgCO2eq,3.9002350727640777e-07,,13
Emission_Metric,duration_seconds,1.0051136999973096,,13
Emission_Metric,energy_consumed_kwh,0.00016406715815896753,,13
Emission_Metric,emissions_kgCO2eq,3.919383305352141e-07,,14
Emission_Metric,duration_seconds,1.0098948999984714,,14
Emission_Metric,energy_consumed_kwh,0.0001648726470707587,,14
Emission_Metric,emissions_kgCO2eq,3.908670416295722e-07,,15
Emission_Metric,duration_seconds,1.006970000002184,,15
Emission_Metric,energy_consumed_kwh,0.0001644219990379176,,15
Emission_Metric,emissions_kgCO2eq,3.904334051484101e-07,,16
Emission_Metric,duration_seconds,1.0061549000020023,,16
Emission_Metric,energy_consumed_kwh,0.00016423958566074673,,16
Emission_Metric,emissions_kgCO2eq,3.9355265887467664e-07,,17
Emission_Metric,duration_seconds,1.013926799998444,,17
Emission_Metric,energy_consumed_kwh,0.000165551729890255,,17
Emission_Metric,emissions_kgCO2eq,3.9127284016512956e-07,,18
Emission_Metric,duration_seconds,1.0078788999999233,,18
Emission_Metric,energy_consumed_kwh,0.00016459270211419854,,18
Emission_Metric,emissions_kgCO2eq,3.904743045365153e-07,,19
Emission_Metric,duration_seconds,1.0062391999999818,,19
Emission_Metric,energy_consumed_kwh,0.00016425679038367154,,19
Emission_Metric,emissions_kgCO2eq,3.9081254517721196e-07,,20
Emission_Metric,duration_seconds,1.0068071999994572,,20
Emission_Metric,energy_consumed_kwh,0.00016439907457848967,,20
Emission_Metric,emissions_kgCO2eq,3.9181405418083174e-07,,21
Emission_Metric,duration_seconds,1.0095490999992762,,21
Emission_Metric,energy_consumed_kwh,0.0001648203690210784,,21
Emission_Metric,emissions_kgCO2eq,3.9053551205179376e-07,,22
Emission_Metric,duration_seconds,1.0060847999993712,,22
Emission_Metric,energy_consumed_kwh,0.00016428253791658267,,22
Emission_Metric,emissions_kgCO2eq,3.9125413854903134e-07,,23
Emission_Metric,duration_seconds,1.0067111999996996,,23
Emission_Metric,energy_consumed_kwh,0.00016458483509862391,,23
Emission_Metric,emissions_kgCO2eq,3.9127659399492386e-07,,24
