Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912024090217166e-07,,1
Emission_Metric,duration_seconds,1.0079783000001044,,1
Emission_Metric,energy_consumed_kwh,0.00016456307457296047,,1
Emission_Metric,emissions_kgCO2eq,3.905501233181401e-07,,2
Emission_Metric,duration_seconds,1.0063136999997369,,2
Emission_Metric,energy_consumed_kwh,0.00016428868428699836,,2
Emission_Metric,emissions_kgCO2eq,3.905033548682163e-07,,3
Emission_Metric,duration_seconds,1.0059291999996276,,3
Emission_Metric,energy_consumed_kwh,0.00016426901068649133,,3
Emission_Metric,emissions_kgCO2eq,3.9153079281097203e-07,,4
Emission_Metric,duration_seconds,1.0084367999997994,,4
Emission_Metric,energy_consumed_kwh,0.00016470121238794716,,4
Emission_Metric,emissions_kgCO2eq,3.90974266877534e-07,,5
Emission_Metric,duration_seconds,1.0068559999999707,,5
Emission_Metric,energy_consumed_kwh,0.00016446710437487236,,5
Emission_Metric,emissions_kgCO2eq,3.9040714223306437e-07,,6
Emission_Metric,duration_seconds,1.0042557999995552,,6
Emission_Metric,energy_consumed_kwh,0.0001642285379115589,,6
Emission_Metric,emissions_kgCO2eq,3.9016778460030725e-07,,7
Emission_Metric,duration_seconds,1.004652000000533,,7
Emission_Metric,energy_consumed_kwh,0.00016412784980979715,,7
Emission_Metric,emissions_kgCO2eq,3.9086641951110507e-07,,8
Emission_Metric,duration_seconds,1.005636500000037,,8
Emission_Metric,energy_consumed_kwh,0.00016442173733777123,,8
Emission_Metric,emissions_kgCO2eq,3.901580406907028e-07,,9
Emission_Metric,duration_seconds,1.0040592000004835,,9
Emission_Metric,energy_consumed_kwh,0.000164123750940041,,9
Emission_Metric,emissions_kgCO2eq,3.9003499778747586e-07,,10
Emission_Metric,duration_seconds,1.003596199999265,,10
Emission_Metric,energy_consumed_kwh,0.00016407199175351135,,10
Emission_Metric,emissions_kgCO2eq,3.900732941534012e-07,,11
Emission_Metric,duration_seconds,1.0052057000002605,,11
Emission_Metric,energy_consumed_kwh,0.00016408810148999637,,11
Emission_Metric,emissions_kgCO2eq,3.9028446917444557e-07,,12
Emission_Metric,duration_seconds,1.005426499999885,,12
Emission_Metric,energy_consumed_kwh,0.00016417693430373844,,12
Emission_Metric,emissions_kgCO2eq,3.9075964929202073e-07,,13
Emission_Metric,duration_seconds,1.0071176999999807,,13
Emission_Metric,energy_consumed_kwh,0.0001643768234131119,,13
Emission_Metric,emissions_kgCO2eq,3.9030959568210946e-07,,14
Emission_Metric,duration_seconds,1.005630700000438,,14
Emission_Metric,energy_consumed_kwh,0.00016418750401205078,,14
Emission_Metric,emissions_kgCO2eq,3.9054171455470777e-07,,15
Emission_Metric,duration_seconds,1.0063262000003306,,15
Emission_Metric,energy_consumed_kwh,0.00016428514705938454,,15
Emission_Metric,emissions_kgCO2eq,3.9003307230645057e-07,,16
Emission_Metric,duration_seconds,1.004834800000026,,16
Emission_Metric,energy_consumed_kwh,0.00016407118178130708,,16
Emission_Metric,emissions_kgCO2eq,3.904571807070438e-07,,17
