Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9087606317105886e-07,,1
Emission_Metric,duration_seconds,1.0068536999988282,,1
Emission_Metric,energy_consumed_kwh,0.00016442579403654284,,1
Emission_Metric,emissions_kgCO2eq,3.916590463702161e-07,,2
Emission_Metric,duration_seconds,1.008927599999879,,2
Emission_Metric,energy_consumed_kwh,0.0001647551634872947,,2
Emission_Metric,emissions_kgCO2eq,3.9009264864272e-07,,3
Emission_Metric,duration_seconds,1.0054111999997986,,3
Emission_Metric,energy_consumed_kwh,0.00016409624314300169,,3
Emission_Metric,emissions_kgCO2eq,3.911939269224642e-07,,4
Emission_Metric,duration_seconds,1.0080995000007533,,4
Emission_Metric,energy_consumed_kwh,0.0001645595064959251,,4
Emission_Metric,emissions_kgCO2eq,3.9170554273643017e-07,,5
Emission_Metric,duration_seconds,1.0094055000008666,,5
Emission_Metric,energy_consumed_kwh,0.00016477472263315936,,5
Emission_Metric,emissions_kgCO2eq,3.909960374099573e-07,,6
Emission_Metric,duration_seconds,1.0073134000012942,,6
Emission_Metric,energy_consumed_kwh,0.00016447626235976216,,6
Emission_Metric,emissions_kgCO2eq,3.9293998547470804e-07,,7
Emission_Metric,duration_seconds,1.0125195999989955,,7
Emission_Metric,energy_consumed_kwh,0.00016529400290268346,,7
Emission_Metric,emissions_kgCO2eq,3.9004467904832106e-07,,8
Emission_Metric,duration_seconds,1.005217799998718,,8
Emission_Metric,energy_consumed_kwh,0.00016407606426946137,,8
Emission_Metric,emissions_kgCO2eq,3.90823609071932e-07,,9
Emission_Metric,duration_seconds,1.0056262000016432,,9
Emission_Metric,energy_consumed_kwh,0.0001644037287127432,,9
Emission_Metric,emissions_kgCO2eq,3.929727837957431e-07,,10
Emission_Metric,duration_seconds,1.0112829999998212,,10
Emission_Metric,energy_consumed_kwh,0.0001653077998334433,,10
Emission_Metric,emissions_kgCO2eq,3.9055251307134063e-07,,11
Emission_Metric,duration_seconds,1.0063181000004988,,11
Emission_Metric,energy_consumed_kwh,0.00016428968955978064,,11
Emission_Metric,emissions_kgCO2eq,3.907276110398832e-07,,12
Emission_Metric,duration_seconds,1.0070460000006278,,12
Emission_Metric,energy_consumed_kwh,0.00016436334621268035,,12
Emission_Metric,emissions_kgCO2eq,3.908810367012228e-07,,13
Emission_Metric,duration_seconds,1.0074277000003349,,13
Emission_Metric,energy_consumed_kwh,0.00016442788620007863,,13
Emission_Metric,emissions_kgCO2eq,3.907553281225739e-07,,14
Emission_Metric,duration_seconds,1.0070297999991453,,14
Emission_Metric,energy_consumed_kwh,0.00016437500567141727,,14
Emission_Metric,emissions_kgCO2eq,3.9107388385272265e-07,,15
Emission_Metric,duration_seconds,1.006736200000887,,15
Emission_Metric,energy_consumed_kwh,0.00016450900921834635,,15
Emission_Metric,emissions_kgCO2eq,3.9074242848729195e-07,,16
Emission_Metric,duration_seconds,1.0065331000005244,,16
Emission_Metric,energy_consumed_kwh,0.0001643695793151528,,16
Emission_Metric,emissions_kgCO2eq,3.9195590807928536e-07,,17
Emission_Metric,duration_seconds,1.0099723000002996,,17
Emission_Metric,energy_consumed_kwh,0.00016488004123457032,,17
Emission_Metric,emissions_kgCO2eq,3.913686186981043e-07,,18
Emission_Metric,duration_seconds,1.0075543999992078,,18
Emission_Metric,energy_consumed_kwh,0.0001646329922798543,,18
Emission_Metric,emissions_kgCO2eq,3.90437692798274e-07,,19
Emission_Metric,duration_seconds,1.0045061000000715,,19
Emission_Metric,energy_consumed_kwh,0.00016424138930210482,,19
Emission_Metric,emissions_kgCO2eq,3.9126985326877153e-07,,20
Emission_Metric,duration_seconds,1.0069022000006953,,20
Emission_Metric,energy_consumed_kwh,0.0001645914456473753,,20
Emission_Metric,emissions_kgCO2eq,3.908278022361096e-07,,21
Emission_Metric,duration_seconds,1.006451900000684,,21
Emission_Metric,energy_consumed_kwh,0.00016440549260778408,,21
Emission_Metric,emissions_kgCO2eq,3.9106626098669085e-07,,22
Emission_Metric,duration_seconds,1.0079547000004823,,22
Emission_Metric,energy_consumed_kwh,0.00016450580258607026,,22
Emission_Metric,emissions_kgCO2eq,3.9082678214419273e-07,,23
Emission_Metric,duration_seconds,1.006791699999667,,23
Emission_Metric,energy_consumed_kwh,0.00016440506349625942,,23
Emission_Metric,emissions_kgCO2eq,3.904999541406836e-07,,24
Emission_Metric,duration_seconds,1.006093600000895,,24
Emission_Metric,energy_consumed_kwh,0.00016426758013758454,,24
Emission_Metric,emissions_kgCO2eq,3.9061870211384625e-07,,25
Emission_Metric,duration_seconds,1.006494000001112,,25
Emission_Metric,energy_consumed_kwh,0.00016431753262026946,,25
Emission_Metric,emissions_kgCO2eq,3.9113411952950533e-07,,26
Emission_Metric,duration_seconds,1.006072199999835,,26
Emission_Metric,energy_consumed_kwh,0.0001645343479380008,,26
Emission_Metric,emissions_kgCO2eq,3.908153681915194e-07,,27
Emission_Metric,duration_seconds,1.0065946000013355,,27
Emission_Metric,energy_consumed_kwh,0.00016440026210674433,,27
Emission_Metric,emissions_kgCO2eq,3.90331053354538e-07,,28
Emission_Metric,duration_seconds,1.004186899999695,,28
Emission_Metric,energy_consumed_kwh,0.0001641965303893598,,28
Emission_Metric,emissions_kgCO2eq,3.9069230597906316e-07,,29
Emission_Metric,duration_seconds,1.0054692000012437,,29
Emission_Metric,energy_consumed_kwh,0.0001643484947976007,,29
Emission_Metric,emissions_kgCO2eq,3.911283144273571e-07,,30
Emission_Metric,duration_seconds,1.0076609999996435,,30
Emission_Metric,energy_consumed_kwh,0.00016453190596567215,,30
Emission_Metric,emissions_kgCO2eq,3.901865231334765e-07,,31
Emission_Metric,duration_seconds,1.005444600001283,,31
Emission_Metric,energy_consumed_kwh,0.00016413573235489454,,31
Emission_Metric,emissions_kgCO2eq,3.9092109164751767e-07,,32
Emission_Metric,duration_seconds,1.0070615999993606,,32
Emission_Metric,energy_consumed_kwh,0.00016444473570039386,,32
Emission_Metric,emissions_kgCO2eq,3.9195522782015206e-07,,33
Emission_Metric,duration_seconds,1.0088733000011416,,33
Emission_Metric,energy_consumed_kwh,0.00016487975507699075,,33
Emission_Metric,emissions_kgCO2eq,3.9092355465143497e-07,,34
Emission_Metric,duration_seconds,1.005753299999924,,34
Emission_Metric,energy_consumed_kwh,0.00016444577178679817,,34
Emission_Metric,emissions_kgCO2eq,3.906934233110951e-07,,35
Emission_Metric,duration_seconds,1.0052525000010064,,35
Emission_Metric,energy_consumed_kwh,0.00016434896481411966,,35
Emission_Metric,emissions_kgCO2eq,3.9042734976846657e-07,,36
Emission_Metric,duration_seconds,1.0047260000010283,,36
Emission_Metric,energy_consumed_kwh,0.0001642370384066444,,36
Emission_Metric,emissions_kgCO2eq,3.9056792335631046e-07,,37
Emission_Metric,duration_seconds,1.0049477000011393,,37
Emission_Metric,energy_consumed_kwh,0.00016429617204510332,,37
Emission_Metric,emissions_kgCO2eq,3.9125142662394e-07,,38
Emission_Metric,duration_seconds,1.0065121000006911,,38
Emission_Metric,energy_consumed_kwh,0.00016458369430112177,,38
Emission_Metric,emissions_kgCO2eq,3.9177830801595766e-07,,39
Emission_Metric,duration_seconds,1.0081138000005012,,39
Emission_Metric,energy_consumed_kwh,0.0001648053320513149,,39
Emission_Metric,emissions_kgCO2eq,3.9538481343927624e-07,,40
Emission_Metric,duration_seconds,1.019336100000146,,40
Emission_Metric,energy_consumed_kwh,0.00016632244341678305,,40
Emission_Metric,emissions_kgCO2eq,3.904681343022347e-07,,41
Emission_Metric,duration_seconds,1.0062199999993027,,41
Emission_Metric,energy_consumed_kwh,0.0001642541948149822,,41
Emission_Metric,emissions_kgCO2eq,3.918282025376729e-07,,42
Emission_Metric,duration_seconds,1.0097277000004397,,42
Emission_Metric,energy_consumed_kwh,0.00016482632066413644,,42
Emission_Metric,emissions_kgCO2eq,3.92766386508516e-07,,43
Emission_Metric,duration_seconds,1.0118536000009044,,43
Emission_Metric,energy_consumed_kwh,0.00016522097681961128,,43
Emission_Metric,emissions_kgCO2eq,3.9117408041368587e-07,,44
Emission_Metric,duration_seconds,1.0080736999989313,,44
Emission_Metric,energy_consumed_kwh,0.00016455115787017847,,44
Emission_Metric,emissions_kgCO2eq,3.900815748657005e-07,,45
Emission_Metric,duration_seconds,1.0049572999996599,,45
Emission_Metric,energy_consumed_kwh,0.00016409158485166338,,45
Emission_Metric,emissions_kgCO2eq,3.910395886409053e-07,,46
Emission_Metric,duration_seconds,1.0077219999984663,,46
Emission_Metric,energy_consumed_kwh,0.00016449458260601053,,46
Emission_Metric,emissions_kgCO2eq,3.931511002025413e-07,,47
Emission_Metric,duration_seconds,1.0130853000009665,,47
Emission_Metric,energy_consumed_kwh,0.00016538281035350348,,47
Emission_Metric,emissions_kgCO2eq,3.9086319827888353e-07,,48
Emission_Metric,duration_seconds,1.0059568999986368,,48
Emission_Metric,energy_consumed_kwh,0.000164420382295302,,48
Emission_Metric,emissions_kgCO2eq,3.90666119031311e-07,,49
Emission_Metric,duration_seconds,1.006551300000865,,49
Emission_Metric,energy_consumed_kwh,0.0001643374790049154,,49
Emission_Metric,emissions_kgCO2eq,3.91898965786733e-07,,50
Emission_Metric,duration_seconds,1.0081723000002967,,50
Emission_Metric,energy_consumed_kwh,0.000164856087908825,,50
