Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907633691146998e-07,,1
Emission_Metric,duration_seconds,1.00673309999911,,1
Emission_Metric,energy_consumed_kwh,0.00016437838819247628,,1
Emission_Metric,emissions_kgCO2eq,3.9059929221295016e-07,,2
Emission_Metric,duration_seconds,1.0061569000008603,,2
Emission_Metric,energy_consumed_kwh,0.00016430936765784857,,2
Emission_Metric,emissions_kgCO2eq,3.917825071196683e-07,,3
Emission_Metric,duration_seconds,1.0095779999992374,,3
Emission_Metric,energy_consumed_kwh,0.0001648070984448778,,3
Emission_Metric,emissions_kgCO2eq,3.912097632066478e-07,,4
Emission_Metric,duration_seconds,1.0079334000001836,,4
Emission_Metric,energy_consumed_kwh,0.0001645661681819346,,4
Emission_Metric,emissions_kgCO2eq,3.9154707865046505e-07,,5
Emission_Metric,duration_seconds,1.0088860999985627,,5
Emission_Metric,energy_consumed_kwh,0.0001647080631837428,,5
Emission_Metric,emissions_kgCO2eq,3.924161719661216e-07,,6
Emission_Metric,duration_seconds,1.0111300999997184,,6
Emission_Metric,energy_consumed_kwh,0.00016507365568730868,,6
Emission_Metric,emissions_kgCO2eq,3.904408749529898e-07,,7
Emission_Metric,duration_seconds,1.006049300000086,,7
Emission_Metric,energy_consumed_kwh,0.00016424272790624354,,7
Emission_Metric,emissions_kgCO2eq,3.9032721745225444e-07,,8
Emission_Metric,duration_seconds,1.0059632000011334,,8
Emission_Metric,energy_consumed_kwh,0.0001641949167799878,,8
Emission_Metric,emissions_kgCO2eq,3.909620359301872e-07,,9
Emission_Metric,duration_seconds,1.0071946000007301,,9
Emission_Metric,energy_consumed_kwh,0.00016446195930865112,,9
Emission_Metric,emissions_kgCO2eq,3.921762418838209e-07,,10
Emission_Metric,duration_seconds,1.0106658000004245,,10
Emission_Metric,energy_consumed_kwh,0.00016497272677911334,,10
Emission_Metric,emissions_kgCO2eq,3.9080008850058105e-07,,11
Emission_Metric,duration_seconds,1.0070955000010144,,11
Emission_Metric,energy_consumed_kwh,0.00016439383455706325,,11
Emission_Metric,emissions_kgCO2eq,3.9058533527343486e-07,,12
Emission_Metric,duration_seconds,1.006337299999359,,12
Emission_Metric,energy_consumed_kwh,0.00016430349653633885,,12
Emission_Metric,emissions_kgCO2eq,3.916861380255381e-07,,13
Emission_Metric,duration_seconds,1.0092221000013524,,13
Emission_Metric,energy_consumed_kwh,0.00016476655985396384,,13
Emission_Metric,emissions_kgCO2eq,3.911104714063922e-07,,14
Emission_Metric,duration_seconds,1.0079466000006505,,14
Emission_Metric,energy_consumed_kwh,0.00016452440012643924,,14
Emission_Metric,emissions_kgCO2eq,3.9095851366561787e-07,,15
Emission_Metric,duration_seconds,1.0072646999997232,,15
Emission_Metric,energy_consumed_kwh,0.0001644604776340151,,15
Emission_Metric,emissions_kgCO2eq,3.910034100183507e-07,,16
Emission_Metric,duration_seconds,1.007588399999804,,16
Emission_Metric,energy_consumed_kwh,0.00016447936371874374,,16
Emission_Metric,emissions_kgCO2eq,3.906889613718735e-07,,17
Emission_Metric,duration_seconds,1.0070090999997774,,17
Emission_Metric,energy_consumed_kwh,0.00016434708785625866,,17
Emission_Metric,emissions_kgCO2eq,3.9075246227129604e-07,,18
Emission_Metric,duration_seconds,1.0068941000008635,,18
Emission_Metric,energy_consumed_kwh,0.00016437380012337697,,18
Emission_Metric,emissions_kgCO2eq,3.926107235263103e-07,,19
Emission_Metric,duration_seconds,1.0117241999996622,,19
Emission_Metric,energy_consumed_kwh,0.0001651554956815656,,19
Emission_Metric,emissions_kgCO2eq,3.905752743131542e-07,,20
Emission_Metric,duration_seconds,1.0063328000014735,,20
Emission_Metric,energy_consumed_kwh,0.00016429926429615128,,20
Emission_Metric,emissions_kgCO2eq,3.909631089367671e-07,,21
Emission_Metric,duration_seconds,1.0074005000005855,,21
Emission_Metric,energy_consumed_kwh,0.00016446241067924022,,21
Emission_Metric,emissions_kgCO2eq,3.925721300250304e-07,,22
Emission_Metric,duration_seconds,1.011532399999851,,22
Emission_Metric,energy_consumed_kwh,0.00016513926095222166,,22
Emission_Metric,emissions_kgCO2eq,3.9059324280803477e-07,,23
Emission_Metric,duration_seconds,1.0062273999992613,,23
Emission_Metric,energy_consumed_kwh,0.0001643068229171996,,23
Emission_Metric,emissions_kgCO2eq,3.911656546360068e-07,,24
Emission_Metric,duration_seconds,1.007716200001596,,24
Emission_Metric,energy_consumed_kwh,0.00016454761348535732,,24
Emission_Metric,emissions_kgCO2eq,3.9157004981803776e-07,,25
Emission_Metric,duration_seconds,1.009019699999044,,25
Emission_Metric,energy_consumed_kwh,0.0001647177262274131,,25
Emission_Metric,emissions_kgCO2eq,3.9124378716226465e-07,,26
Emission_Metric,duration_seconds,1.0080402000003232,,26
Emission_Metric,energy_consumed_kwh,0.00016458048068772782,,26
Emission_Metric,emissions_kgCO2eq,3.913751146484458e-07,,27
Emission_Metric,duration_seconds,1.008372700000109,,27
Emission_Metric,energy_consumed_kwh,0.0001646357248641529,,27
Emission_Metric,emissions_kgCO2eq,3.9028186015621193e-07,,28
Emission_Metric,duration_seconds,1.005529399999432,,28
Emission_Metric,energy_consumed_kwh,0.00016417583679500063,,28
Emission_Metric,emissions_kgCO2eq,3.9113251806894426e-07,,29
Emission_Metric,duration_seconds,1.0079436000014539,,29
Emission_Metric,energy_consumed_kwh,0.00016453367426813665,,29
Emission_Metric,emissions_kgCO2eq,3.9213407851922466e-07,,30
Emission_Metric,duration_seconds,1.0091662000013457,,30
Emission_Metric,energy_consumed_kwh,0.00016495499035226044,,30
Emission_Metric,emissions_kgCO2eq,3.9222963081754815e-07,,31
Emission_Metric,duration_seconds,1.0096038000010594,,31
Emission_Metric,energy_consumed_kwh,0.00016499518535012343,,31
Emission_Metric,emissions_kgCO2eq,3.9057401750544896e-07,,32
Emission_Metric,duration_seconds,1.0052825000002485,,32
Emission_Metric,energy_consumed_kwh,0.00016429873560784222,,32
Emission_Metric,emissions_kgCO2eq,3.912712301306588e-07,,33
Emission_Metric,duration_seconds,1.0066451000002417,,33
Emission_Metric,energy_consumed_kwh,0.00016459202483763642,,33
Emission_Metric,emissions_kgCO2eq,3.9028027132482057e-07,,34
Emission_Metric,duration_seconds,1.005707500000426,,34
Emission_Metric,energy_consumed_kwh,0.00016417516843771882,,34
Emission_Metric,emissions_kgCO2eq,3.9044931343092515e-07,,35
Emission_Metric,duration_seconds,1.0058688999997685,,35
Emission_Metric,energy_consumed_kwh,0.00016424627763355026,,35
Emission_Metric,emissions_kgCO2eq,3.9062303194720335e-07,,36
Emission_Metric,duration_seconds,1.0066002999992634,,36
Emission_Metric,energy_consumed_kwh,0.0001643193540065217,,36
Emission_Metric,emissions_kgCO2eq,3.9131777547043507e-07,,37
Emission_Metric,duration_seconds,1.0082275000004302,,37
Emission_Metric,energy_consumed_kwh,0.00016461160458470337,,37
Emission_Metric,emissions_kgCO2eq,3.909974478106626e-07,,38
Emission_Metric,duration_seconds,1.007553100000223,,38
Emission_Metric,energy_consumed_kwh,0.00016447685565845125,,38
Emission_Metric,emissions_kgCO2eq,3.909645933482256e-07,,39
Emission_Metric,duration_seconds,1.0074108000007982,,39
Emission_Metric,energy_consumed_kwh,0.00016446303511126803,,39
Emission_Metric,emissions_kgCO2eq,3.90447840145343e-07,,40
Emission_Metric,duration_seconds,1.0060911999989912,,40
Emission_Metric,energy_consumed_kwh,0.0001642456578817299,,40
Emission_Metric,emissions_kgCO2eq,3.9133569228950363e-07,,41
Emission_Metric,duration_seconds,1.0087143000000651,,41
Emission_Metric,energy_consumed_kwh,0.0001646191414678219,,41
Emission_Metric,emissions_kgCO2eq,3.9109446615583134e-07,,42
Emission_Metric,duration_seconds,1.0075452999990375,,42
Emission_Metric,energy_consumed_kwh,0.00016451766736308996,,42
Emission_Metric,emissions_kgCO2eq,3.919040279356557e-07,,43
Emission_Metric,duration_seconds,1.0098410999999032,,43
Emission_Metric,energy_consumed_kwh,0.0001648582173506982,,43
Emission_Metric,emissions_kgCO2eq,3.9059287899360736e-07,,44
Emission_Metric,duration_seconds,1.0061355999987427,,44
Emission_Metric,energy_consumed_kwh,0.00016430666987514423,,44
Emission_Metric,emissions_kgCO2eq,3.9083309227325696e-07,,45
Emission_Metric,duration_seconds,1.006894199999806,,45
Emission_Metric,energy_consumed_kwh,0.00016440771791304166,,45
Emission_Metric,emissions_kgCO2eq,3.9104452541174885e-07,,46
Emission_Metric,duration_seconds,1.007627399998455,,46
Emission_Metric,energy_consumed_kwh,0.00016449665930638288,,46
Emission_Metric,emissions_kgCO2eq,3.9104110810190863e-07,,47
Emission_Metric,duration_seconds,1.0076786999998149,,47
Emission_Metric,energy_consumed_kwh,0.00016449522178196813,,47
Emission_Metric,emissions_kgCO2eq,3.9045452083915024e-07,,48
Emission_Metric,duration_seconds,1.006059199999072,,48
Emission_Metric,energy_consumed_kwh,0.00016424846818015302,,48
Emission_Metric,emissions_kgCO2eq,3.9101760148696506e-07,,49
Emission_Metric,duration_seconds,1.007307399999263,,49
Emission_Metric,energy_consumed_kwh,0.00016448533349718586,,49
Emission_Metric,emissions_kgCO2eq,3.9084696068548303e-07,,50
Emission_Metric,duration_seconds,1.0070689000003767,,50
Emission_Metric,energy_consumed_kwh,0.0001644135517946915,,50
