Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.997817211637595e-07,,1
Emission_Metric,duration_seconds,1.028693900007056,,1
Emission_Metric,energy_consumed_kwh,0.00016817204514997278,,1
Emission_Metric,emissions_kgCO2eq,3.9945092853156545e-07,,2
Emission_Metric,duration_seconds,1.0294138000026578,,2
Emission_Metric,energy_consumed_kwh,0.00016803289403192096,,2
Emission_Metric,emissions_kgCO2eq,3.978598290603834e-07,,3
Emission_Metric,duration_seconds,1.0251422000001185,,3
Emission_Metric,energy_consumed_kwh,0.0001673635826603885,,3
Emission_Metric,emissions_kgCO2eq,3.9757417319215824e-07,,4
Emission_Metric,duration_seconds,1.0246641999983694,,4
Emission_Metric,energy_consumed_kwh,0.0001672434187583755,,4
Emission_Metric,emissions_kgCO2eq,4.0157285769844384e-07,,5
Emission_Metric,duration_seconds,1.034794699997292,,5
Emission_Metric,energy_consumed_kwh,0.00016892550404575183,,5
Emission_Metric,emissions_kgCO2eq,3.9647600308012807e-07,,6
Emission_Metric,duration_seconds,1.021879000007175,,6
Emission_Metric,energy_consumed_kwh,0.00016678146288624335,,6
Emission_Metric,emissions_kgCO2eq,3.9379551614376593e-07,,7
Emission_Metric,duration_seconds,1.0146767999976873,,7
Emission_Metric,energy_consumed_kwh,0.00016565389014786607,,7
Emission_Metric,emissions_kgCO2eq,3.9823874780747556e-07,,8
Emission_Metric,duration_seconds,1.024670499988133,,8
Emission_Metric,energy_consumed_kwh,0.00016752297849384145,,8
Emission_Metric,emissions_kgCO2eq,3.927026103712468e-07,,9
Emission_Metric,duration_seconds,1.0116571999969892,,9
Emission_Metric,energy_consumed_kwh,0.00016519414877103243,,9
Emission_Metric,emissions_kgCO2eq,3.959687257362622e-07,,10
Emission_Metric,duration_seconds,1.0206007000087993,,10
Emission_Metric,energy_consumed_kwh,0.00016656807176839076,,10
Emission_Metric,emissions_kgCO2eq,3.966125863213592e-07,,11
Emission_Metric,duration_seconds,1.0217445000016596,,11
Emission_Metric,energy_consumed_kwh,0.00016683891794683038,,11
Emission_Metric,emissions_kgCO2eq,3.941681305633091e-07,,12
Emission_Metric,duration_seconds,1.0142428999970434,,12
Emission_Metric,energy_consumed_kwh,0.00016581063400500023,,12
Emission_Metric,emissions_kgCO2eq,3.9211617217403084e-07,,13
Emission_Metric,duration_seconds,1.0105317999987165,,13
Emission_Metric,energy_consumed_kwh,0.00016494745787507854,,13
Emission_Metric,emissions_kgCO2eq,4.0234185299599786e-07,,14
Emission_Metric,duration_seconds,1.0365896000002977,,14
Emission_Metric,energy_consumed_kwh,0.00016924898935049242,,14
Emission_Metric,emissions_kgCO2eq,4.0103100444071815e-07,,15
Emission_Metric,duration_seconds,1.0333551999938209,,15
Emission_Metric,energy_consumed_kwh,0.0001686975682355361,,15
Emission_Metric,emissions_kgCO2eq,3.937869502316679e-07,,16
Emission_Metric,duration_seconds,1.0147373000072548,,16
Emission_Metric,energy_consumed_kwh,0.00016565028681414707,,16
Emission_Metric,emissions_kgCO2eq,3.962166010797394e-07,,17
Emission_Metric,duration_seconds,1.0212881000043126,,17
Emission_Metric,energy_consumed_kwh,0.00016667234292749595,,17
Emission_Metric,emissions_kgCO2eq,3.977638434987858e-07,,18
Emission_Metric,duration_seconds,1.0250854000041727,,18
Emission_Metric,energy_consumed_kwh,0.0001673232054061415,,18
Emission_Metric,emissions_kgCO2eq,4.0326718192498055e-07,,19
Emission_Metric,duration_seconds,1.039487400004873,,19
Emission_Metric,energy_consumed_kwh,0.0001696382379083566,,19
Emission_Metric,emissions_kgCO2eq,3.945581411387704e-07,,20
Emission_Metric,duration_seconds,1.016392799996538,,20
Emission_Metric,energy_consumed_kwh,0.00016597469572326618,,20
Emission_Metric,emissions_kgCO2eq,3.98624513661776e-07,,21
Emission_Metric,duration_seconds,1.026937499991618,,21
Emission_Metric,energy_consumed_kwh,0.00016768525462912317,,21
Emission_Metric,emissions_kgCO2eq,4.0249002376927244e-07,,22
Emission_Metric,duration_seconds,1.036777200002689,,22
Emission_Metric,energy_consumed_kwh,0.00016931131881843433,,22
Emission_Metric,emissions_kgCO2eq,3.946317870978584e-07,,23
Emission_Metric,duration_seconds,1.0158840000076452,,23
Emission_Metric,energy_consumed_kwh,0.0001660056756077912,,23
Emission_Metric,emissions_kgCO2eq,4.0151639868723496e-07,,24
Emission_Metric,duration_seconds,1.0334069000091404,,24
Emission_Metric,energy_consumed_kwh,0.0001689017540169749,,24
Emission_Metric,emissions_kgCO2eq,4.017251152275162e-07,,25
Emission_Metric,duration_seconds,1.0353525999962585,,25
Emission_Metric,energy_consumed_kwh,0.00016898955264702117,,25
Emission_Metric,emissions_kgCO2eq,3.9442946747283903e-07,,26
Emission_Metric,duration_seconds,1.0163646999862976,,26
Emission_Metric,energy_consumed_kwh,0.00016592056790198004,,26
Emission_Metric,emissions_kgCO2eq,3.988985916290023e-07,,27
Emission_Metric,duration_seconds,1.0277949000010267,,27
Emission_Metric,energy_consumed_kwh,0.00016780054817517332,,27
Emission_Metric,emissions_kgCO2eq,4.020250733250604e-07,,28
Emission_Metric,duration_seconds,1.0360405999963405,,28
Emission_Metric,energy_consumed_kwh,0.0001691157329200373,,28
Emission_Metric,emissions_kgCO2eq,4.0414937575608113e-07,,29
Emission_Metric,duration_seconds,1.0415272999962326,,29
Emission_Metric,energy_consumed_kwh,0.00017000934127036875,,29
Emission_Metric,emissions_kgCO2eq,4.0128288453107175e-07,,30
Emission_Metric,duration_seconds,1.0340510999958497,,30
Emission_Metric,energy_consumed_kwh,0.00016880352403012325,,30
Emission_Metric,emissions_kgCO2eq,4.014527989545948e-07,,31
Emission_Metric,duration_seconds,1.0347066999966046,,31
Emission_Metric,energy_consumed_kwh,0.00016887500017470828,,31
Emission_Metric,emissions_kgCO2eq,3.9448592771184996e-07,,32
Emission_Metric,duration_seconds,1.0167195000103675,,32
Emission_Metric,energy_consumed_kwh,0.0001659443184472438,,32
Emission_Metric,emissions_kgCO2eq,3.9111628033008734e-07,,33
Emission_Metric,duration_seconds,1.0079188999952748,,33
Emission_Metric,energy_consumed_kwh,0.0001645268437063385,,33
Emission_Metric,emissions_kgCO2eq,3.976256623724799e-07,,34
Emission_Metric,duration_seconds,1.0247078999964288,,34
Emission_Metric,energy_consumed_kwh,0.0001672650781797532,,34
Emission_Metric,emissions_kgCO2eq,3.998256601421579e-07,,35
Emission_Metric,duration_seconds,1.030212700003176,,35
Emission_Metric,energy_consumed_kwh,0.000168190528505934,,35
Emission_Metric,emissions_kgCO2eq,3.9342678107354344e-07,,36
Emission_Metric,duration_seconds,1.013820799998939,,36
Emission_Metric,energy_consumed_kwh,0.00016549877817652,,36
Emission_Metric,emissions_kgCO2eq,3.987614717753435e-07,,37
Emission_Metric,duration_seconds,1.027196199996979,,37
Emission_Metric,energy_consumed_kwh,0.00016774286738338188,,37
Emission_Metric,emissions_kgCO2eq,3.935245257656893e-07,,38
Emission_Metric,duration_seconds,1.013820799998939,,38
Emission_Metric,energy_consumed_kwh,0.00016553989542603524,,38
Emission_Metric,emissions_kgCO2eq,4.0914456001987785e-07,,39
Emission_Metric,duration_seconds,1.0544079999963287,,39
Emission_Metric,energy_consumed_kwh,0.0001721106138125407,,39
Emission_Metric,emissions_kgCO2eq,3.9646222119743507e-07,,40
Emission_Metric,duration_seconds,1.021750100000645,,40
Emission_Metric,energy_consumed_kwh,0.00016677566540407795,,40
Emission_Metric,emissions_kgCO2eq,4.000625994946476e-07,,41
Emission_Metric,duration_seconds,1.030820499989204,,41
Emission_Metric,energy_consumed_kwh,0.00016829019933472706,,41
Emission_Metric,emissions_kgCO2eq,3.949501007599565e-07,,42
Emission_Metric,duration_seconds,1.0180240999907255,,42
Emission_Metric,energy_consumed_kwh,0.00016613957732645502,,42
Emission_Metric,emissions_kgCO2eq,3.946902272753165e-07,,43
Emission_Metric,duration_seconds,1.01695849999669,,43
Emission_Metric,energy_consumed_kwh,0.0001660302590333001,,43
Emission_Metric,emissions_kgCO2eq,3.98182731279206e-07,,44
Emission_Metric,duration_seconds,1.026102500007255,,44
Emission_Metric,energy_consumed_kwh,0.0001674994145997898,,44
Emission_Metric,emissions_kgCO2eq,3.9314442293040866e-07,,45
Emission_Metric,duration_seconds,1.0132599999924423,,45
Emission_Metric,energy_consumed_kwh,0.00016538000149444085,,45
Emission_Metric,emissions_kgCO2eq,4.0577614015047027e-07,,46
Emission_Metric,duration_seconds,1.0457960999920033,,46
Emission_Metric,energy_consumed_kwh,0.00017069365543657226,,46
Emission_Metric,emissions_kgCO2eq,3.9923861653186133e-07,,47
Emission_Metric,duration_seconds,1.0271493000036571,,47
Emission_Metric,energy_consumed_kwh,0.00016794358293711607,,47
Emission_Metric,emissions_kgCO2eq,3.918262077232952e-07,,48
Emission_Metric,duration_seconds,1.0095015999977477,,48
Emission_Metric,energy_consumed_kwh,0.0001648254815261873,,48
Emission_Metric,emissions_kgCO2eq,3.9790368147820277e-07,,49
Emission_Metric,duration_seconds,1.0252259999979287,,49
Emission_Metric,energy_consumed_kwh,0.00016738202960380548,,49
Emission_Metric,emissions_kgCO2eq,3.9459072084300404e-07,,50
Emission_Metric,duration_seconds,1.0158299999893643,,50
Emission_Metric,energy_consumed_kwh,0.00016598840069075545,,50
