Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.954306503200433e-07,,1
Emission_Metric,duration_seconds,1.0189361999946414,,1
Emission_Metric,energy_consumed_kwh,0.00016634172514372008,,1
Emission_Metric,emissions_kgCO2eq,3.9034476264742027e-07,,2
Emission_Metric,duration_seconds,1.0058864000020549,,2
Emission_Metric,energy_consumed_kwh,0.00016420229733591968,,2
Emission_Metric,emissions_kgCO2eq,3.969940829785767e-07,,3
Emission_Metric,duration_seconds,1.0230052999977488,,3
Emission_Metric,energy_consumed_kwh,0.0001669993982030947,,3
Emission_Metric,emissions_kgCO2eq,3.968696053224993e-07,,4
Emission_Metric,duration_seconds,1.022258700002567,,4
Emission_Metric,energy_consumed_kwh,0.0001669470354739107,,4
Emission_Metric,emissions_kgCO2eq,4.0084953349984043e-07,,5
Emission_Metric,duration_seconds,1.0328664999979082,,5
Emission_Metric,energy_consumed_kwh,0.0001686212307302248,,5
Emission_Metric,emissions_kgCO2eq,3.9292316455461355e-07,,6
Emission_Metric,duration_seconds,1.0127538999950048,,6
Emission_Metric,energy_consumed_kwh,0.0001652869270200609,,6
Emission_Metric,emissions_kgCO2eq,3.965827964552553e-07,,7
Emission_Metric,duration_seconds,1.0217819000099553,,7
Emission_Metric,energy_consumed_kwh,0.00016682638655171592,,7
Emission_Metric,emissions_kgCO2eq,3.9462771835543463e-07,,8
Emission_Metric,duration_seconds,1.0167040000087582,,8
Emission_Metric,energy_consumed_kwh,0.00016600396405196366,,8
Emission_Metric,emissions_kgCO2eq,3.941336458994834e-07,,9
Emission_Metric,duration_seconds,1.0149894000060158,,9
Emission_Metric,energy_consumed_kwh,0.00016579612769784593,,9
Emission_Metric,emissions_kgCO2eq,3.9996887039023e-07,,10
Emission_Metric,duration_seconds,1.0305171000072733,,10
Emission_Metric,energy_consumed_kwh,0.0001682507712810029,,10
Emission_Metric,emissions_kgCO2eq,3.99229260822644e-07,,11
Emission_Metric,duration_seconds,1.0287367999990238,,11
Emission_Metric,energy_consumed_kwh,0.00016793964736760495,,11
Emission_Metric,emissions_kgCO2eq,3.9138943595938094e-07,,12
Emission_Metric,duration_seconds,1.0078186000027927,,12
Emission_Metric,energy_consumed_kwh,0.00016464174926202226,,12
Emission_Metric,emissions_kgCO2eq,3.95443235805265e-07,,13
Emission_Metric,duration_seconds,1.0185492000018712,,13
Emission_Metric,energy_consumed_kwh,0.00016634701934972523,,13
Emission_Metric,emissions_kgCO2eq,3.9123504235591834e-07,,14
Emission_Metric,duration_seconds,1.0078518999944208,,14
Emission_Metric,energy_consumed_kwh,0.00016457680210041418,,14
Emission_Metric,emissions_kgCO2eq,3.9606235459764493e-07,,15
Emission_Metric,duration_seconds,1.0204029000014998,,15
Emission_Metric,energy_consumed_kwh,0.0001666074576539134,,15
Emission_Metric,emissions_kgCO2eq,3.981895102585163e-07,,16
Emission_Metric,duration_seconds,1.0263488999917172,,16
Emission_Metric,energy_consumed_kwh,0.0001675022662429598,,16
Emission_Metric,emissions_kgCO2eq,3.91410093418917e-07,,17
Emission_Metric,duration_seconds,1.008471199995256,,17
Emission_Metric,energy_consumed_kwh,0.00016465043902204348,,17
Emission_Metric,emissions_kgCO2eq,4.004113348222233e-07,,18
Emission_Metric,duration_seconds,1.0315771000023233,,18
Emission_Metric,energy_consumed_kwh,0.0001684368982210186,,18
Emission_Metric,emissions_kgCO2eq,3.9343658318061427e-07,,19
Emission_Metric,duration_seconds,1.0136632000067038,,19
Emission_Metric,energy_consumed_kwh,0.00016550290152760288,,19
Emission_Metric,emissions_kgCO2eq,3.961369213347949e-07,,20
Emission_Metric,duration_seconds,1.020652599996538,,20
Emission_Metric,energy_consumed_kwh,0.00016663882487263007,,20
Emission_Metric,emissions_kgCO2eq,3.9859603524330397e-07,,21
Emission_Metric,duration_seconds,1.027036399987992,,21
Emission_Metric,energy_consumed_kwh,0.00016767327490713104,,21
Emission_Metric,emissions_kgCO2eq,3.943669782936772e-07,,22
Emission_Metric,duration_seconds,1.0163390000088839,,22
Emission_Metric,energy_consumed_kwh,0.00016589428122476828,,22
Emission_Metric,emissions_kgCO2eq,3.921655437266719e-07,,23
Emission_Metric,duration_seconds,1.0106082999991486,,23
Emission_Metric,energy_consumed_kwh,0.0001649682264959042,,23
Emission_Metric,emissions_kgCO2eq,3.9469215751510587e-07,,24
Emission_Metric,duration_seconds,1.016820499993628,,24
Emission_Metric,energy_consumed_kwh,0.00016603107100732447,,24
Emission_Metric,emissions_kgCO2eq,3.938787511465136e-07,,25
Emission_Metric,duration_seconds,1.0148304000031203,,25
Emission_Metric,energy_consumed_kwh,0.00016568890375629066,,25
Emission_Metric,emissions_kgCO2eq,3.963962983637175e-07,,26
Emission_Metric,duration_seconds,1.0213303999917116,,26
Emission_Metric,energy_consumed_kwh,0.00016674793432688888,,26
Emission_Metric,emissions_kgCO2eq,3.951896848835742e-07,,27
Emission_Metric,duration_seconds,1.018230500005302,,27
Emission_Metric,energy_consumed_kwh,0.00016624036070378645,,27
Emission_Metric,emissions_kgCO2eq,3.916112410765604e-07,,28
Emission_Metric,duration_seconds,1.0090977999934694,,28
Emission_Metric,energy_consumed_kwh,0.00016473505372845013,,28
Emission_Metric,emissions_kgCO2eq,3.9708376220817777e-07,,29
Emission_Metric,duration_seconds,1.0232376999920234,,29
Emission_Metric,energy_consumed_kwh,0.00016703712263783268,,29
Emission_Metric,emissions_kgCO2eq,3.954254237219517e-07,,30
Emission_Metric,duration_seconds,1.018890299994382,,30
Emission_Metric,energy_consumed_kwh,0.00016633952652471447,,30
Emission_Metric,emissions_kgCO2eq,3.9474501491605023e-07,,31
Emission_Metric,duration_seconds,1.0170911999884993,,31
Emission_Metric,energy_consumed_kwh,0.00016605330598393184,,31
Emission_Metric,emissions_kgCO2eq,3.992250148982262e-07,,32
Emission_Metric,duration_seconds,1.0286517999920761,,32
Emission_Metric,energy_consumed_kwh,0.0001679378612784591,,32
Emission_Metric,emissions_kgCO2eq,3.9390552055104693e-07,,33
Emission_Metric,duration_seconds,1.0151985999982571,,33
Emission_Metric,energy_consumed_kwh,0.00016570016456505078,,33
Emission_Metric,emissions_kgCO2eq,3.934215042986867e-07,,34
Emission_Metric,duration_seconds,1.013755799998762,,34
Emission_Metric,energy_consumed_kwh,0.00016549655845017315,,34
Emission_Metric,emissions_kgCO2eq,3.966159758156042e-07,,35
Emission_Metric,duration_seconds,1.0218859000015073,,35
Emission_Metric,energy_consumed_kwh,0.00016684034377034614,,35
Emission_Metric,emissions_kgCO2eq,4.131440977464208e-07,,36
Emission_Metric,duration_seconds,1.0644151000014972,,36
Emission_Metric,energy_consumed_kwh,0.00017379305801526522,,36
Emission_Metric,emissions_kgCO2eq,3.968682970640328e-07,,37
Emission_Metric,duration_seconds,1.0226305999967735,,37
Emission_Metric,energy_consumed_kwh,0.0001669464851423416,,37
Emission_Metric,emissions_kgCO2eq,3.9350189784976476e-07,,38
Emission_Metric,duration_seconds,1.0141135000012582,,38
Emission_Metric,energy_consumed_kwh,0.0001655303767744885,,38
Emission_Metric,emissions_kgCO2eq,3.9907557759003944e-07,,39
Emission_Metric,duration_seconds,1.0284272999997484,,39
Emission_Metric,energy_consumed_kwh,0.0001678749990303645,,39
Emission_Metric,emissions_kgCO2eq,3.9594251362897776e-07,,40
Emission_Metric,duration_seconds,1.0204584000020986,,40
Emission_Metric,energy_consumed_kwh,0.00016655704539210502,,40
Emission_Metric,emissions_kgCO2eq,3.981330091018552e-07,,41
Emission_Metric,duration_seconds,1.0259192999947118,,41
Emission_Metric,energy_consumed_kwh,0.00016747849848529098,,41
Emission_Metric,emissions_kgCO2eq,3.979903318799567e-07,,42
Emission_Metric,duration_seconds,1.0250707999948645,,42
Emission_Metric,energy_consumed_kwh,0.00016741847993283405,,42
Emission_Metric,emissions_kgCO2eq,3.9703946997395035e-07,,43
Emission_Metric,duration_seconds,1.0233267999865348,,43
Emission_Metric,energy_consumed_kwh,0.00016701849068139255,,43
Emission_Metric,emissions_kgCO2eq,3.91268198504142e-07,,44
Emission_Metric,duration_seconds,1.0082453000068199,,44
Emission_Metric,energy_consumed_kwh,0.00016459074955463954,,44
Emission_Metric,emissions_kgCO2eq,3.913325709394118e-07,,45
Emission_Metric,duration_seconds,1.0085938000120223,,45
Emission_Metric,energy_consumed_kwh,0.00016461782844173596,,45
Emission_Metric,emissions_kgCO2eq,3.9758040552336845e-07,,46
Emission_Metric,duration_seconds,1.024364600001718,,46
Emission_Metric,energy_consumed_kwh,0.00016724604044873848,,46
Emission_Metric,emissions_kgCO2eq,3.972303494614994e-07,,47
Emission_Metric,duration_seconds,1.023583600006532,,47
Emission_Metric,energy_consumed_kwh,0.00016709878598280067,,47
Emission_Metric,emissions_kgCO2eq,3.9127059824665375e-07,,48
Emission_Metric,duration_seconds,1.0081885999970837,,48
Emission_Metric,energy_consumed_kwh,0.00016459175902952213,,48
Emission_Metric,emissions_kgCO2eq,3.9399718341808043e-07,,49
Emission_Metric,duration_seconds,1.0156360999972094,,49
Emission_Metric,energy_consumed_kwh,0.00016573872343604785,,49
Emission_Metric,emissions_kgCO2eq,3.9419953246102136e-07,,50
Emission_Metric,duration_seconds,1.015346900006989,,50
Emission_Metric,energy_consumed_kwh,0.00016582384351679203,,50
