Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903970205231264e-07,,1
Emission_Metric,duration_seconds,1.0058901000011247,,1
Emission_Metric,energy_consumed_kwh,0.00016422428011644076,,1
Emission_Metric,emissions_kgCO2eq,3.9075751452165034e-07,,2
Emission_Metric,duration_seconds,1.0052794000002905,,2
Emission_Metric,energy_consumed_kwh,0.0001643759254013217,,2
Emission_Metric,emissions_kgCO2eq,3.9078244641419306e-07,,3
Emission_Metric,duration_seconds,1.0063472000038018,,3
Emission_Metric,energy_consumed_kwh,0.00016438641324290225,,3
Emission_Metric,emissions_kgCO2eq,3.9147455423478287e-07,,4
Emission_Metric,duration_seconds,1.0074930999981007,,4
Emission_Metric,energy_consumed_kwh,0.0001646775550872919,,4
Emission_Metric,emissions_kgCO2eq,3.905276234308911e-07,,5
Emission_Metric,duration_seconds,1.0052367999960552,,5
Emission_Metric,energy_consumed_kwh,0.00016427921949195147,,5
Emission_Metric,emissions_kgCO2eq,3.908232504479167e-07,,6
Emission_Metric,duration_seconds,1.00735810000333,,6
Emission_Metric,energy_consumed_kwh,0.00016440357785408485,,6
Emission_Metric,emissions_kgCO2eq,3.90834297994551e-07,,7
Emission_Metric,duration_seconds,1.0072089999957825,,7
Emission_Metric,energy_consumed_kwh,0.00016440822511135805,,7
Emission_Metric,emissions_kgCO2eq,3.903543699330473e-07,,8
Emission_Metric,duration_seconds,1.0058586000013747,,8
Emission_Metric,energy_consumed_kwh,0.00016420633873347917,,8
Emission_Metric,emissions_kgCO2eq,3.902673279962162e-07,,9
Emission_Metric,duration_seconds,1.0058014000023832,,9
Emission_Metric,energy_consumed_kwh,0.00016416972370143594,,9
Emission_Metric,emissions_kgCO2eq,3.9045079058641077e-07,,10
Emission_Metric,duration_seconds,1.0059470999985933,,10
Emission_Metric,energy_consumed_kwh,0.00016424689901328293,,10
Emission_Metric,emissions_kgCO2eq,3.9094352204135156e-07,,11
Emission_Metric,duration_seconds,1.0071778999990784,,11
Emission_Metric,energy_consumed_kwh,0.00016445417126236399,,11
Emission_Metric,emissions_kgCO2eq,3.909683876474064e-07,,12
Emission_Metric,duration_seconds,1.0074497000023257,,12
Emission_Metric,energy_consumed_kwh,0.00016446463121989272,,12
Emission_Metric,emissions_kgCO2eq,3.908021869991139e-07,,13
Emission_Metric,duration_seconds,1.0056156999999075,,13
Emission_Metric,energy_consumed_kwh,0.0001643947173107544,,13
Emission_Metric,emissions_kgCO2eq,3.9137817800889174e-07,,14
Emission_Metric,duration_seconds,1.006561200003489,,14
Emission_Metric,energy_consumed_kwh,0.0001646370134963338,,14
Emission_Metric,emissions_kgCO2eq,3.909757147464121e-07,,15
Emission_Metric,duration_seconds,1.0075695999985328,,15
Emission_Metric,energy_consumed_kwh,0.0001644677134349105,,15
Emission_Metric,emissions_kgCO2eq,3.911855194727129e-07,,16
Emission_Metric,duration_seconds,1.0065254000001005,,16
Emission_Metric,energy_consumed_kwh,0.0001645559698209239,,16
Emission_Metric,emissions_kgCO2eq,3.9023978270695914e-07,,17
Emission_Metric,duration_seconds,1.0039114999963203,,17
Emission_Metric,energy_consumed_kwh,0.00016415813650926737,,17
Emission_Metric,emissions_kgCO2eq,3.9273296983855597e-07,,18
Emission_Metric,duration_seconds,1.0110449000057997,,18
Emission_Metric,energy_consumed_kwh,0.0001652069197743994,,18
Emission_Metric,emissions_kgCO2eq,3.905081548549264e-07,,19
Emission_Metric,duration_seconds,1.0045975999964867,,19
Emission_Metric,energy_consumed_kwh,0.00016427102984729585,,19
Emission_Metric,emissions_kgCO2eq,3.9041541872616984e-07,,20
Emission_Metric,duration_seconds,1.0068001999970875,,20
Emission_Metric,energy_consumed_kwh,0.00016423201949838123,,20
Emission_Metric,emissions_kgCO2eq,3.9086905953336964e-07,,21
Emission_Metric,duration_seconds,1.006925499998033,,21
Emission_Metric,energy_consumed_kwh,0.0001644228478886543,,21
Emission_Metric,emissions_kgCO2eq,3.9174371835644933e-07,,22
Emission_Metric,duration_seconds,1.0089362999933655,,22
Emission_Metric,energy_consumed_kwh,0.00016479078157671185,,22
Emission_Metric,emissions_kgCO2eq,3.9111450878565e-07,,23
Emission_Metric,duration_seconds,1.0078733999980614,,23
Emission_Metric,energy_consumed_kwh,0.00016452609848904785,,23
Emission_Metric,emissions_kgCO2eq,3.946595084164133e-07,,24
Emission_Metric,duration_seconds,1.016503400001966,,24
Emission_Metric,energy_consumed_kwh,0.00016601733684838533,,24
Emission_Metric,emissions_kgCO2eq,3.9046540330907303e-07,,25
Emission_Metric,duration_seconds,1.0057060000035563,,25
Emission_Metric,energy_consumed_kwh,0.00016425304599631198,,25
Emission_Metric,emissions_kgCO2eq,3.900600748093848e-07,,26
Emission_Metric,duration_seconds,1.005251299997326,,26
Emission_Metric,energy_consumed_kwh,0.00016408254064516258,,26
Emission_Metric,emissions_kgCO2eq,3.907401285367074e-07,,27
Emission_Metric,duration_seconds,1.0072177999973064,,27
Emission_Metric,energy_consumed_kwh,0.00016436861181870895,,27
Emission_Metric,emissions_kgCO2eq,3.9092051523037684e-07,,28
Emission_Metric,duration_seconds,1.0069154000011622,,28
Emission_Metric,energy_consumed_kwh,0.00016444449322495215,,28
Emission_Metric,emissions_kgCO2eq,3.9029984243926404e-07,,29
Emission_Metric,duration_seconds,1.0057751000058488,,29
Emission_Metric,energy_consumed_kwh,0.0001641834012161766,,29
Emission_Metric,emissions_kgCO2eq,3.917477746257768e-07,,30
Emission_Metric,duration_seconds,1.0096114999978454,,30
Emission_Metric,energy_consumed_kwh,0.00016479248788561085,,30
Emission_Metric,emissions_kgCO2eq,3.9017244611320583e-07,,31
Emission_Metric,duration_seconds,1.0049920999954338,,31
Emission_Metric,energy_consumed_kwh,0.0001641298107202544,,31
Emission_Metric,emissions_kgCO2eq,3.904054332236347e-07,,32
Emission_Metric,duration_seconds,1.006198700000823,,32
Emission_Metric,energy_consumed_kwh,0.00016422781900022365,,32
Emission_Metric,emissions_kgCO2eq,3.909251288298631e-07,,33
Emission_Metric,duration_seconds,1.0075297000003047,,33
Emission_Metric,energy_consumed_kwh,0.00016444643398016938,,33
Emission_Metric,emissions_kgCO2eq,3.918667979302169e-07,,34
Emission_Metric,duration_seconds,1.0101393999939319,,34
Emission_Metric,energy_consumed_kwh,0.00016484255618905887,,34
Emission_Metric,emissions_kgCO2eq,3.911400889366979e-07,,35
Emission_Metric,duration_seconds,1.0081127000012202,,35
Emission_Metric,energy_consumed_kwh,0.00016453685902683443,,35
Emission_Metric,emissions_kgCO2eq,3.906832852576866e-07,,36
Emission_Metric,duration_seconds,1.006575999999768,,36
Emission_Metric,energy_consumed_kwh,0.00016434470014396271,,36
Emission_Metric,emissions_kgCO2eq,3.9138326836356014e-07,,37
Emission_Metric,duration_seconds,1.0087675000031595,,37
Emission_Metric,energy_consumed_kwh,0.00016463915480322653,,37
Emission_Metric,emissions_kgCO2eq,3.903298607755295e-07,,38
Emission_Metric,duration_seconds,1.0059032999997726,,38
Emission_Metric,energy_consumed_kwh,0.00016419602871947284,,38
Emission_Metric,emissions_kgCO2eq,3.9101173954978734e-07,,39
Emission_Metric,duration_seconds,1.0074972000002163,,39
Emission_Metric,energy_consumed_kwh,0.00016448286761665273,,39
Emission_Metric,emissions_kgCO2eq,3.908598828425949e-07,,40
Emission_Metric,duration_seconds,1.0070556000064244,,40
Emission_Metric,energy_consumed_kwh,0.00016441898762498141,,40
Emission_Metric,emissions_kgCO2eq,3.9096861356971813e-07,,41
Emission_Metric,duration_seconds,1.0070905000029597,,41
Emission_Metric,energy_consumed_kwh,0.00016446472625629684,,41
Emission_Metric,emissions_kgCO2eq,3.9147440977882875e-07,,42
Emission_Metric,duration_seconds,1.0083001000020886,,42
Emission_Metric,energy_consumed_kwh,0.00016467749432049852,,42
Emission_Metric,emissions_kgCO2eq,3.906073700171439e-07,,43
Emission_Metric,duration_seconds,1.0061748000007356,,43
Emission_Metric,energy_consumed_kwh,0.00016431276566425976,,43
Emission_Metric,emissions_kgCO2eq,3.9093921588550824e-07,,44
Emission_Metric,duration_seconds,1.0074572999947122,,44
Emission_Metric,energy_consumed_kwh,0.0001644523598362868,,44
Emission_Metric,emissions_kgCO2eq,3.899025332069564e-07,,45
Emission_Metric,duration_seconds,1.0049002000014298,,45
Emission_Metric,energy_consumed_kwh,0.00016401626924736213,,45
Emission_Metric,emissions_kgCO2eq,3.923222287500737e-07,,46
Emission_Metric,duration_seconds,1.0097817999994732,,46
Emission_Metric,energy_consumed_kwh,0.00016503413756545772,,46
Emission_Metric,emissions_kgCO2eq,3.909524206902478e-07,,47
Emission_Metric,duration_seconds,1.0064501000015298,,47
Emission_Metric,energy_consumed_kwh,0.00016445791456503326,,47
Emission_Metric,emissions_kgCO2eq,3.908634637820659e-07,,48
Emission_Metric,duration_seconds,1.0057784000018728,,48
Emission_Metric,energy_consumed_kwh,0.0001644204939817819,,48
Emission_Metric,emissions_kgCO2eq,3.9231084116161265e-07,,49
Emission_Metric,duration_seconds,1.0109222999963094,,49
Emission_Metric,energy_consumed_kwh,0.00016502934726630335,,49
Emission_Metric,emissions_kgCO2eq,3.904810829057699e-07,,50
Emission_Metric,duration_seconds,1.004594600002747,,50
Emission_Metric,energy_consumed_kwh,0.0001642596417702157,,50
