Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.916703110132214e-07,,1
Emission_Metric,duration_seconds,1.0092349000042304,,1
Emission_Metric,energy_consumed_kwh,0.00016475990206825478,,1
Emission_Metric,emissions_kgCO2eq,3.906702910335569e-07,,2
Emission_Metric,duration_seconds,1.0067215000017313,,2
Emission_Metric,energy_consumed_kwh,0.00016433923399798519,,2
Emission_Metric,emissions_kgCO2eq,3.907150481343652e-07,,3
Emission_Metric,duration_seconds,1.0068231000041123,,3
Emission_Metric,energy_consumed_kwh,0.0001643580615050458,,3
Emission_Metric,emissions_kgCO2eq,3.907450862474391e-07,,4
Emission_Metric,duration_seconds,1.0070015000092098,,4
Emission_Metric,energy_consumed_kwh,0.00016437069732764764,,4
Emission_Metric,emissions_kgCO2eq,3.907030193799273e-07,,5
Emission_Metric,duration_seconds,1.0069087000010768,,5
Emission_Metric,energy_consumed_kwh,0.00016435300149322598,,5
Emission_Metric,emissions_kgCO2eq,3.9257382450116e-07,,6
Emission_Metric,duration_seconds,1.011563699998078,,6
Emission_Metric,energy_consumed_kwh,0.00016513997374998374,,6
Emission_Metric,emissions_kgCO2eq,3.903584939026304e-07,,7
Emission_Metric,duration_seconds,1.0051964000012958,,7
Emission_Metric,energy_consumed_kwh,0.00016420807352114506,,7
Emission_Metric,emissions_kgCO2eq,3.9073280589765366e-07,,8
Emission_Metric,duration_seconds,1.0070942000020295,,8
Emission_Metric,energy_consumed_kwh,0.00016436553147981307,,8
Emission_Metric,emissions_kgCO2eq,3.9274946063879563e-07,,9
Emission_Metric,duration_seconds,1.0122254000016255,,9
Emission_Metric,energy_consumed_kwh,0.00016521385678891422,,9
Emission_Metric,emissions_kgCO2eq,3.908717028829852e-07,,10
Emission_Metric,duration_seconds,1.0071567999984836,,10
Emission_Metric,energy_consumed_kwh,0.00016442395983921974,,10
Emission_Metric,emissions_kgCO2eq,3.919643101914572e-07,,11
Emission_Metric,duration_seconds,1.0101820999989286,,11
Emission_Metric,energy_consumed_kwh,0.0001648835756642671,,11
Emission_Metric,emissions_kgCO2eq,3.907759697318494e-07,,12
Emission_Metric,duration_seconds,1.0066622000013012,,12
Emission_Metric,energy_consumed_kwh,0.00016438368876387318,,12
Emission_Metric,emissions_kgCO2eq,3.9040798341327617e-07,,13
Emission_Metric,duration_seconds,1.006135000003269,,13
Emission_Metric,energy_consumed_kwh,0.00016422889176214553,,13
Emission_Metric,emissions_kgCO2eq,3.915374304305313e-07,,14
Emission_Metric,duration_seconds,1.0089965999941342,,14
Emission_Metric,energy_consumed_kwh,0.00016470400456677155,,14
Emission_Metric,emissions_kgCO2eq,3.9246432120987604e-07,,15
Emission_Metric,duration_seconds,1.0112623000022722,,15
Emission_Metric,energy_consumed_kwh,0.0001650939101320868,,15
Emission_Metric,emissions_kgCO2eq,3.9086228310742815e-07,,16
Emission_Metric,duration_seconds,1.007426399999531,,16
Emission_Metric,energy_consumed_kwh,0.0001644199973195836,,16
Emission_Metric,emissions_kgCO2eq,3.9071877377355e-07,,17
Emission_Metric,duration_seconds,1.0067160000035074,,17
Emission_Metric,energy_consumed_kwh,0.00016435962873117955,,17
Emission_Metric,emissions_kgCO2eq,3.9066020774753886e-07,,18
Emission_Metric,duration_seconds,1.0065346000046702,,18
Emission_Metric,energy_consumed_kwh,0.00016433499236626038,,18
Emission_Metric,emissions_kgCO2eq,3.913764617333019e-07,,19
Emission_Metric,duration_seconds,1.0083289000031073,,19
Emission_Metric,energy_consumed_kwh,0.00016463629152841804,,19
Emission_Metric,emissions_kgCO2eq,3.9097958897062137e-07,,20
Emission_Metric,duration_seconds,1.0075775000004796,,20
Emission_Metric,energy_consumed_kwh,0.00016446934316477095,,20
Emission_Metric,emissions_kgCO2eq,3.905832445679177e-07,,21
Emission_Metric,duration_seconds,1.006442000012612,,21
Emission_Metric,energy_consumed_kwh,0.00016430261706085506,,21
Emission_Metric,emissions_kgCO2eq,3.9012937020771435e-07,,22
Emission_Metric,duration_seconds,1.0050187000015285,,22
Emission_Metric,energy_consumed_kwh,0.00016411169042425362,,22
Emission_Metric,emissions_kgCO2eq,3.9055317805946944e-07,,23
Emission_Metric,duration_seconds,1.0063152000075206,,23
Emission_Metric,energy_consumed_kwh,0.00016428996929346456,,23
Emission_Metric,emissions_kgCO2eq,3.91229480847322e-07,,24
Emission_Metric,duration_seconds,1.0082876000087708,,24
Emission_Metric,energy_consumed_kwh,0.00016457446259806764,,24
Emission_Metric,emissions_kgCO2eq,3.9070443513677387e-07,,25
Emission_Metric,duration_seconds,1.0069086000003153,,25
Emission_Metric,energy_consumed_kwh,0.00016435359704502768,,25
Emission_Metric,emissions_kgCO2eq,3.9106131848479335e-07,,26
Emission_Metric,duration_seconds,1.007535700002336,,26
Emission_Metric,energy_consumed_kwh,0.0001645037234748747,,26
Emission_Metric,emissions_kgCO2eq,3.906372094654141e-07,,27
Emission_Metric,duration_seconds,1.0067294000036782,,27
Emission_Metric,energy_consumed_kwh,0.0001643253179165917,,27
Emission_Metric,emissions_kgCO2eq,3.9044813405477726e-07,,28
Emission_Metric,duration_seconds,1.006037599989213,,28
Emission_Metric,energy_consumed_kwh,0.00016424578151757424,,28
Emission_Metric,emissions_kgCO2eq,3.9044474067367837e-07,,29
Emission_Metric,duration_seconds,1.0056886999955168,,29
Emission_Metric,energy_consumed_kwh,0.00016424435405901582,,29
Emission_Metric,emissions_kgCO2eq,3.9061024840060045e-07,,30
Emission_Metric,duration_seconds,1.0066451000020606,,30
Emission_Metric,energy_consumed_kwh,0.00016431397648408215,,30
Emission_Metric,emissions_kgCO2eq,3.931205132662762e-07,,31
Emission_Metric,duration_seconds,1.0120476999873063,,31
Emission_Metric,energy_consumed_kwh,0.00016536994366312156,,31
Emission_Metric,emissions_kgCO2eq,3.916449664505357e-07,,32
Emission_Metric,duration_seconds,1.0079493999946862,,32
Emission_Metric,energy_consumed_kwh,0.00016474924063298986,,32
Emission_Metric,emissions_kgCO2eq,3.9106446431499424e-07,,33
Emission_Metric,duration_seconds,1.0075393000006443,,33
Emission_Metric,energy_consumed_kwh,0.00016450504679875512,,33
Emission_Metric,emissions_kgCO2eq,3.909163740776775e-07,,34
Emission_Metric,duration_seconds,1.0074881999898935,,34
Emission_Metric,energy_consumed_kwh,0.0001644427512090423,,34
Emission_Metric,emissions_kgCO2eq,3.9096323709798873e-07,,35
Emission_Metric,duration_seconds,1.0071997000050033,,35
Emission_Metric,energy_consumed_kwh,0.00016446246459149688,,35
Emission_Metric,emissions_kgCO2eq,3.906923199947645e-07,,36
Emission_Metric,duration_seconds,1.0065658000094118,,36
Emission_Metric,energy_consumed_kwh,0.00016434850069344095,,36
Emission_Metric,emissions_kgCO2eq,3.908610060604676e-07,,37
Emission_Metric,duration_seconds,1.007185099995695,,37
Emission_Metric,energy_consumed_kwh,0.00016441946011743616,,37
Emission_Metric,emissions_kgCO2eq,3.9039609015003283e-07,,38
Emission_Metric,duration_seconds,1.0058032999950228,,38
Emission_Metric,energy_consumed_kwh,0.00016422388874600633,,38
Emission_Metric,emissions_kgCO2eq,3.907227516023341e-07,,39
Emission_Metric,duration_seconds,1.0073167000082321,,39
Emission_Metric,energy_consumed_kwh,0.00016436130204330578,,39
Emission_Metric,emissions_kgCO2eq,3.90509214042795e-07,,40
Emission_Metric,duration_seconds,1.0061486999911722,,40
Emission_Metric,energy_consumed_kwh,0.0001642714754049105,,40
Emission_Metric,emissions_kgCO2eq,3.920307599668816e-07,,41
Emission_Metric,duration_seconds,1.0090006999962498,,41
Emission_Metric,energy_consumed_kwh,0.00016491152840457837,,41
Emission_Metric,emissions_kgCO2eq,3.9181359189989555e-07,,42
Emission_Metric,duration_seconds,1.0080922000051942,,42
Emission_Metric,energy_consumed_kwh,0.00016482017455813437,,42
Emission_Metric,emissions_kgCO2eq,3.923226514907659e-07,,43
Emission_Metric,duration_seconds,1.0109654999978375,,43
