Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908801539021672e-07,,1
Emission_Metric,duration_seconds,1.0071381999950972,,1
Emission_Metric,energy_consumed_kwh,0.00016442751484212307,,1
Emission_Metric,emissions_kgCO2eq,3.908909563940877e-07,,2
Emission_Metric,duration_seconds,1.007127999997465,,2
Emission_Metric,energy_consumed_kwh,0.00016443205901476232,,2
Emission_Metric,emissions_kgCO2eq,3.916212016425903e-07,,3
Emission_Metric,duration_seconds,1.0090187999958289,,3
Emission_Metric,energy_consumed_kwh,0.00016473924373682576,,3
Emission_Metric,emissions_kgCO2eq,3.911645379763111e-07,,4
Emission_Metric,duration_seconds,1.007803899999999,,4
Emission_Metric,energy_consumed_kwh,0.0001645471437516631,,4
Emission_Metric,emissions_kgCO2eq,3.912136221049208e-07,,5
Emission_Metric,duration_seconds,1.0068102000004728,,5
Emission_Metric,energy_consumed_kwh,0.00016456779146479183,,5
Emission_Metric,emissions_kgCO2eq,3.903649841899417e-07,,6
Emission_Metric,duration_seconds,1.005786800000351,,6
Emission_Metric,energy_consumed_kwh,0.0001642108037232353,,6
Emission_Metric,emissions_kgCO2eq,3.910873568016896e-07,,7
Emission_Metric,duration_seconds,1.0065319999994244,,7
Emission_Metric,energy_consumed_kwh,0.00016451467674455386,,7
Emission_Metric,emissions_kgCO2eq,3.9119407547779356e-07,,8
Emission_Metric,duration_seconds,1.0081245999972452,,8
Emission_Metric,energy_consumed_kwh,0.00016455956898716028,,8
Emission_Metric,emissions_kgCO2eq,3.907242585409079e-07,,9
Emission_Metric,duration_seconds,1.0067579000024125,,9
Emission_Metric,energy_consumed_kwh,0.00016436193595158237,,9
Emission_Metric,emissions_kgCO2eq,3.905563491043815e-07,,10
Emission_Metric,duration_seconds,1.0059686999957194,,10
Emission_Metric,energy_consumed_kwh,0.00016429130322415694,,10
Emission_Metric,emissions_kgCO2eq,3.9138834574164076e-07,,11
Emission_Metric,duration_seconds,1.0086445999986609,,11
Emission_Metric,energy_consumed_kwh,0.0001646412906513922,,11
Emission_Metric,emissions_kgCO2eq,3.907676519280025e-07,,12
Emission_Metric,duration_seconds,1.0071295000016107,,12
Emission_Metric,energy_consumed_kwh,0.00016438018979928818,,12
Emission_Metric,emissions_kgCO2eq,3.9051604913916073e-07,,13
Emission_Metric,duration_seconds,1.006467100000009,,13
Emission_Metric,energy_consumed_kwh,0.00016427435065426225,,13
Emission_Metric,emissions_kgCO2eq,3.9077674483595535e-07,,14
Emission_Metric,duration_seconds,1.0071315000022878,,14
Emission_Metric,energy_consumed_kwh,0.00016438401481890723,,14
Emission_Metric,emissions_kgCO2eq,3.9163909817093055e-07,,15
Emission_Metric,duration_seconds,1.0090635000015027,,15
Emission_Metric,energy_consumed_kwh,0.00016474677208445332,,15
Emission_Metric,emissions_kgCO2eq,3.906181448381251e-07,,16
Emission_Metric,duration_seconds,1.0062487999966834,,16
Emission_Metric,energy_consumed_kwh,0.00016431729819685093,,16
Emission_Metric,emissions_kgCO2eq,3.9046730962614714e-07,,17
Emission_Metric,duration_seconds,1.0060698999950546,,17
Emission_Metric,energy_consumed_kwh,0.00016425384790701497,,17
Emission_Metric,emissions_kgCO2eq,3.9036644426274924e-07,,18
Emission_Metric,duration_seconds,1.005709700002626,,18
Emission_Metric,energy_consumed_kwh,0.0001642114179169743,,18
Emission_Metric,emissions_kgCO2eq,3.908989108293367e-07,,19
Emission_Metric,duration_seconds,1.0071806000050856,,19
Emission_Metric,energy_consumed_kwh,0.00016443540512483444,,19
Emission_Metric,emissions_kgCO2eq,3.9065436630734837e-07,,20
Emission_Metric,duration_seconds,1.006667200002994,,20
Emission_Metric,energy_consumed_kwh,0.00016433253510798304,,20
Emission_Metric,emissions_kgCO2eq,3.9053865918321e-07,,21
Emission_Metric,duration_seconds,1.0062716000029468,,21
Emission_Metric,energy_consumed_kwh,0.00016428386178783192,,21
Emission_Metric,emissions_kgCO2eq,3.910701239609762e-07,,22
Emission_Metric,duration_seconds,1.0079351999956998,,22
Emission_Metric,energy_consumed_kwh,0.00016450742758354148,,22
Emission_Metric,emissions_kgCO2eq,3.9015944714919104e-07,,23
Emission_Metric,duration_seconds,1.005557199998293,,23
Emission_Metric,energy_consumed_kwh,0.0001641243425803984,,23
Emission_Metric,emissions_kgCO2eq,3.9100734166195185e-07,,24
Emission_Metric,duration_seconds,1.0076346999994712,,24
Emission_Metric,energy_consumed_kwh,0.00016448101760262637,,24
Emission_Metric,emissions_kgCO2eq,4.5685488454300974e-07,,25
Emission_Metric,duration_seconds,1.176634000003105,,25
Emission_Metric,energy_consumed_kwh,0.0001921804229735688,,25
Emission_Metric,emissions_kgCO2eq,3.9070290909292083e-07,,26
Emission_Metric,duration_seconds,1.0068046000014874,,26
Emission_Metric,energy_consumed_kwh,0.00016435295509993072,,26
Emission_Metric,emissions_kgCO2eq,3.916323455073738e-07,,27
Emission_Metric,duration_seconds,1.0091242999988026,,27
Emission_Metric,energy_consumed_kwh,0.00016474393151125942,,27
Emission_Metric,emissions_kgCO2eq,3.908222659041243e-07,,28
Emission_Metric,duration_seconds,1.007221899999422,,28
Emission_Metric,energy_consumed_kwh,0.00016440316369622233,,28
Emission_Metric,emissions_kgCO2eq,3.9060833679863674e-07,,29
Emission_Metric,duration_seconds,1.0063215000045602,,29
Emission_Metric,energy_consumed_kwh,0.00016431317235023927,,29
Emission_Metric,emissions_kgCO2eq,3.9090177406736804e-07,,30
Emission_Metric,duration_seconds,1.007158199994592,,30
Emission_Metric,energy_consumed_kwh,0.00016443660957358734,,30
Emission_Metric,emissions_kgCO2eq,3.9119892832660864e-07,,31
Emission_Metric,duration_seconds,1.0065796000053524,,31
Emission_Metric,energy_consumed_kwh,0.00016456161038492018,,31
Emission_Metric,emissions_kgCO2eq,3.9050410375847683e-07,,32
Emission_Metric,duration_seconds,1.0059372000032454,,32
Emission_Metric,energy_consumed_kwh,0.00016426932571441793,,32
Emission_Metric,emissions_kgCO2eq,3.9156114447942146e-07,,33
Emission_Metric,duration_seconds,1.0089062999977614,,33
Emission_Metric,energy_consumed_kwh,0.00016471398011064844,,33
Emission_Metric,emissions_kgCO2eq,3.913161093855847e-07,,34
Emission_Metric,duration_seconds,1.008305499999551,,34
Emission_Metric,energy_consumed_kwh,0.0001646109037300073,,34
Emission_Metric,emissions_kgCO2eq,3.916311020914464e-07,,35
Emission_Metric,duration_seconds,1.009021700003359,,35
Emission_Metric,energy_consumed_kwh,0.00016474340845633117,,35
Emission_Metric,emissions_kgCO2eq,3.9097894254983783e-07,,36
Emission_Metric,duration_seconds,1.005741000000853,,36
Emission_Metric,energy_consumed_kwh,0.00016446907124162028,,36
Emission_Metric,emissions_kgCO2eq,3.914092685581411e-07,,37
Emission_Metric,duration_seconds,1.007139699999243,,37
Emission_Metric,energy_consumed_kwh,0.0001646500920363853,,37
Emission_Metric,emissions_kgCO2eq,3.9113255639229017e-07,,38
Emission_Metric,duration_seconds,1.007833900002879,,38
Emission_Metric,energy_consumed_kwh,0.00016453369038922253,,38
Emission_Metric,emissions_kgCO2eq,3.9104666628018164e-07,,39
Emission_Metric,duration_seconds,1.0070907000044826,,39
Emission_Metric,energy_consumed_kwh,0.00016449755988338197,,39
Emission_Metric,emissions_kgCO2eq,3.908809800475227e-07,,40
Emission_Metric,duration_seconds,1.0069126000016695,,40
Emission_Metric,energy_consumed_kwh,0.00016442786236815207,,40
Emission_Metric,emissions_kgCO2eq,3.905459058477421e-07,,41
Emission_Metric,duration_seconds,1.0059321999942767,,41
Emission_Metric,energy_consumed_kwh,0.00016428691016731094,,41
Emission_Metric,emissions_kgCO2eq,3.919779799494128e-07,,42
Emission_Metric,duration_seconds,1.0098371999993105,,42
Emission_Metric,energy_consumed_kwh,0.00016488932598007796,,42
Emission_Metric,emissions_kgCO2eq,3.9086774145970195e-07,,43
Emission_Metric,duration_seconds,1.0072703000041656,,43
Emission_Metric,energy_consumed_kwh,0.00016442229342822598,,43
Emission_Metric,emissions_kgCO2eq,3.906649965655986e-07,,44
Emission_Metric,duration_seconds,1.0062640000032843,,44
Emission_Metric,energy_consumed_kwh,0.00016433700682886416,,44
Emission_Metric,emissions_kgCO2eq,3.916559723937512e-07,,45
Emission_Metric,duration_seconds,1.00924230000237,,45
Emission_Metric,energy_consumed_kwh,0.00016475387038938284,,45
Emission_Metric,emissions_kgCO2eq,3.912160806984737e-07,,46
Emission_Metric,duration_seconds,1.0078412000002572,,46
Emission_Metric,energy_consumed_kwh,0.00016456882569593372,,46
Emission_Metric,emissions_kgCO2eq,3.911728179283374e-07,,47
Emission_Metric,duration_seconds,1.007901100005256,,47
Emission_Metric,energy_consumed_kwh,0.00016455062679351392,,47
Emission_Metric,emissions_kgCO2eq,3.908274516664968e-07,,48
Emission_Metric,duration_seconds,1.0068429000020842,,48
Emission_Metric,energy_consumed_kwh,0.00016440534513728798,,48
Emission_Metric,emissions_kgCO2eq,3.9037946008845605e-07,,49
Emission_Metric,duration_seconds,1.0060086000012234,,49
Emission_Metric,energy_consumed_kwh,0.00016421689314986403,,49
Emission_Metric,emissions_kgCO2eq,3.915265573295446e-07,,50
Emission_Metric,duration_seconds,1.0087110000022221,,50
Emission_Metric,energy_consumed_kwh,0.0001646994306917461,,50
