Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9247815588853577e-07,,1
Emission_Metric,duration_seconds,1.011577400000533,,1
Emission_Metric,energy_consumed_kwh,0.0001650997298233859,,1
Emission_Metric,emissions_kgCO2eq,3.9091211235857354e-07,,2
Emission_Metric,duration_seconds,1.0072861000080593,,2
Emission_Metric,energy_consumed_kwh,0.00016444095847570903,,2
Emission_Metric,emissions_kgCO2eq,3.907433237273702e-07,,3
Emission_Metric,duration_seconds,1.0072968000022229,,3
Emission_Metric,energy_consumed_kwh,0.0001643699559065448,,3
Emission_Metric,emissions_kgCO2eq,3.9092253297718065e-07,,4
Emission_Metric,duration_seconds,1.0078800000046613,,4
Emission_Metric,energy_consumed_kwh,0.00016444534200964797,,4
Emission_Metric,emissions_kgCO2eq,3.909593053188181e-07,,5
Emission_Metric,duration_seconds,1.006003000002238,,5
Emission_Metric,energy_consumed_kwh,0.00016446081065058562,,5
Emission_Metric,emissions_kgCO2eq,3.906860407682458e-07,,6
Emission_Metric,duration_seconds,1.0067639000044437,,6
Emission_Metric,energy_consumed_kwh,0.0001643458592761132,,6
Emission_Metric,emissions_kgCO2eq,3.961441070143333e-07,,7
Emission_Metric,duration_seconds,1.0197329000075115,,7
Emission_Metric,energy_consumed_kwh,0.00016664184759818202,,7
Emission_Metric,emissions_kgCO2eq,3.9079066418501613e-07,,8
Emission_Metric,duration_seconds,1.0068851999967592,,8
Emission_Metric,energy_consumed_kwh,0.0001643898701276289,,8
Emission_Metric,emissions_kgCO2eq,3.9114625041898443e-07,,9
Emission_Metric,duration_seconds,1.0082304999959888,,9
Emission_Metric,energy_consumed_kwh,0.00016453945091391288,,9
Emission_Metric,emissions_kgCO2eq,3.9050144039662545e-07,,10
Emission_Metric,duration_seconds,1.0050222999998368,,10
Emission_Metric,energy_consumed_kwh,0.00016426820534551207,,10
Emission_Metric,emissions_kgCO2eq,3.906972162800083e-07,,11
Emission_Metric,duration_seconds,1.0053553999896394,,11
Emission_Metric,energy_consumed_kwh,0.00016435056036315446,,11
Emission_Metric,emissions_kgCO2eq,3.903961792381704e-07,,12
Emission_Metric,duration_seconds,1.0059726999897975,,12
Emission_Metric,energy_consumed_kwh,0.00016422392622179248,,12
Emission_Metric,emissions_kgCO2eq,3.912046216653236e-07,,13
Emission_Metric,duration_seconds,1.007004599989159,,13
Emission_Metric,energy_consumed_kwh,0.00016456400534288035,,13
Emission_Metric,emissions_kgCO2eq,3.908841139555279e-07,,14
Emission_Metric,duration_seconds,1.007853700008127,,14
Emission_Metric,energy_consumed_kwh,0.00016442918067684567,,14
Emission_Metric,emissions_kgCO2eq,3.9219529860995353e-07,,15
Emission_Metric,duration_seconds,1.01054469999508,,15
Emission_Metric,energy_consumed_kwh,0.00016498074317515633,,15
Emission_Metric,emissions_kgCO2eq,3.910027332798093e-07,,16
Emission_Metric,duration_seconds,1.0079471999924863,,16
Emission_Metric,energy_consumed_kwh,0.0001644790790421352,,16
Emission_Metric,emissions_kgCO2eq,3.9127311544684054e-07,,17
Emission_Metric,duration_seconds,1.0080594000028213,,17
Emission_Metric,energy_consumed_kwh,0.00016459281791411103,,17
Emission_Metric,emissions_kgCO2eq,3.9087703838754936e-07,,18
Emission_Metric,duration_seconds,1.0072633000090718,,18
Emission_Metric,energy_consumed_kwh,0.00016442620427078566,,18
Emission_Metric,emissions_kgCO2eq,3.904191571156745e-07,,19
Emission_Metric,duration_seconds,1.0059007999952883,,19
Emission_Metric,energy_consumed_kwh,0.00016423359208806026,,19
Emission_Metric,emissions_kgCO2eq,3.9371427594587364e-07,,20
Emission_Metric,duration_seconds,1.0130089999875054,,20
Emission_Metric,energy_consumed_kwh,0.00016561971567338494,,20
Emission_Metric,emissions_kgCO2eq,3.9112398067190185e-07,,21
Emission_Metric,duration_seconds,1.007467399991583,,21
Emission_Metric,energy_consumed_kwh,0.00016453008292955144,,21
Emission_Metric,emissions_kgCO2eq,3.9072776297243966e-07,,22
Emission_Metric,duration_seconds,1.0067790999892168,,22
Emission_Metric,energy_consumed_kwh,0.00016436341012457875,,22
Emission_Metric,emissions_kgCO2eq,3.914736384027947e-07,,23
Emission_Metric,duration_seconds,1.007431899997755,,23
Emission_Metric,energy_consumed_kwh,0.000164677169833714,,23
Emission_Metric,emissions_kgCO2eq,3.9075347253076246e-07,,24
Emission_Metric,duration_seconds,1.0055649999994785,,24
Emission_Metric,energy_consumed_kwh,0.00016437422509878633,,24
Emission_Metric,emissions_kgCO2eq,3.924309000050933e-07,,25
Emission_Metric,duration_seconds,1.010201600001892,,25
Emission_Metric,energy_consumed_kwh,0.00016507985117925793,,25
Emission_Metric,emissions_kgCO2eq,3.907872047329672e-07,,26
Emission_Metric,duration_seconds,1.0066494000056991,,26
Emission_Metric,energy_consumed_kwh,0.00016438841487568674,,26
Emission_Metric,emissions_kgCO2eq,3.904196403814807e-07,,27
Emission_Metric,duration_seconds,1.0061120000027586,,27
Emission_Metric,energy_consumed_kwh,0.0001642337953784927,,27
Emission_Metric,emissions_kgCO2eq,3.910779748226596e-07,,28
Emission_Metric,duration_seconds,1.0076459999982035,,28
Emission_Metric,energy_consumed_kwh,0.00016451073012439213,,28
Emission_Metric,emissions_kgCO2eq,3.9092515470321344e-07,,29
Emission_Metric,duration_seconds,1.0071404000045732,,29
Emission_Metric,energy_consumed_kwh,0.0001644464448640443,,29
Emission_Metric,emissions_kgCO2eq,3.909511753106655e-07,,30
Emission_Metric,duration_seconds,1.0073415999941062,,30
Emission_Metric,energy_consumed_kwh,0.00016445739068407457,,30
Emission_Metric,emissions_kgCO2eq,3.9312195147880687e-07,,31
Emission_Metric,duration_seconds,1.0130411999998614,,31
Emission_Metric,energy_consumed_kwh,0.0001653705486611238,,31
Emission_Metric,emissions_kgCO2eq,3.9084828261514407e-07,,32
Emission_Metric,duration_seconds,1.005672200000845,,32
Emission_Metric,energy_consumed_kwh,0.0001644141078771807,,32
Emission_Metric,emissions_kgCO2eq,3.904577341014064e-07,,33
Emission_Metric,duration_seconds,1.005832199996803,,33
Emission_Metric,energy_consumed_kwh,0.0001642498198699793,,33
Emission_Metric,emissions_kgCO2eq,3.907150865829511e-07,,34
Emission_Metric,duration_seconds,1.0071783000021242,,34
Emission_Metric,energy_consumed_kwh,0.0001643580776788151,,34
Emission_Metric,emissions_kgCO2eq,3.916775178356952e-07,,35
Emission_Metric,duration_seconds,1.008086200003163,,35
Emission_Metric,energy_consumed_kwh,0.00016476293368778685,,35
Emission_Metric,emissions_kgCO2eq,3.910152815867511e-07,,36
Emission_Metric,duration_seconds,1.0076152999972692,,36
Emission_Metric,energy_consumed_kwh,0.00016448435760873758,,36
Emission_Metric,emissions_kgCO2eq,3.901426885555402e-07,,37
Emission_Metric,duration_seconds,1.00508690001152,,37
Emission_Metric,energy_consumed_kwh,0.0001641172929159968,,37
Emission_Metric,emissions_kgCO2eq,3.9023572963102583e-07,,38
Emission_Metric,duration_seconds,1.0052886000048602,,38
Emission_Metric,energy_consumed_kwh,0.0001641564315437005,,38
Emission_Metric,emissions_kgCO2eq,3.907009056753121e-07,,39
Emission_Metric,duration_seconds,1.0067539000010584,,39
Emission_Metric,energy_consumed_kwh,0.0001643521123429493,,39
Emission_Metric,emissions_kgCO2eq,3.9090991731605315e-07,,40
Emission_Metric,duration_seconds,1.0073661000060383,,40
Emission_Metric,energy_consumed_kwh,0.00016444003510985637,,40
Emission_Metric,emissions_kgCO2eq,3.9108330179082986e-07,,41
Emission_Metric,duration_seconds,1.0077394999971148,,41
Emission_Metric,energy_consumed_kwh,0.00016451297096504146,,41
Emission_Metric,emissions_kgCO2eq,3.9246951542424207e-07,,42
Emission_Metric,duration_seconds,1.011357900002622,,42
Emission_Metric,energy_consumed_kwh,0.00016509609512856523,,42
Emission_Metric,emissions_kgCO2eq,3.9111861196956845e-07,,43
Emission_Metric,duration_seconds,1.008077399994363,,43
