Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9133431550337684e-07,,1
Emission_Metric,duration_seconds,1.0070570999996562,,1
Emission_Metric,energy_consumed_kwh,0.00016461856230943017,,1
Emission_Metric,emissions_kgCO2eq,3.9114591182417115e-07,,2
Emission_Metric,duration_seconds,1.0075896000016655,,2
Emission_Metric,energy_consumed_kwh,0.00016453930848073193,,2
Emission_Metric,emissions_kgCO2eq,3.9075919243085434e-07,,3
Emission_Metric,duration_seconds,1.0055006000002322,,3
Emission_Metric,energy_consumed_kwh,0.0001643766312300464,,3
Emission_Metric,emissions_kgCO2eq,3.913247953807047e-07,,4
Emission_Metric,duration_seconds,1.0086187999986578,,4
Emission_Metric,energy_consumed_kwh,0.00016461455757781014,,4
Emission_Metric,emissions_kgCO2eq,3.909665598994692e-07,,5
Emission_Metric,duration_seconds,1.0072615000026417,,5
Emission_Metric,energy_consumed_kwh,0.0001644638623600566,,5
Emission_Metric,emissions_kgCO2eq,3.911113231798012e-07,,6
Emission_Metric,duration_seconds,1.0079989000005298,,6
Emission_Metric,energy_consumed_kwh,0.00016452475843315665,,6
Emission_Metric,emissions_kgCO2eq,3.906350772057952e-07,,7
Emission_Metric,duration_seconds,1.0065450000001874,,7
Emission_Metric,energy_consumed_kwh,0.0001643244209609734,,7
Emission_Metric,emissions_kgCO2eq,3.914968504938e-07,,8
Emission_Metric,duration_seconds,1.007657799997105,,8
Emission_Metric,energy_consumed_kwh,0.00016468693422415487,,8
Emission_Metric,emissions_kgCO2eq,3.92214894603549e-07,,9
Emission_Metric,duration_seconds,1.0108909999980824,,9
Emission_Metric,energy_consumed_kwh,0.0001649889864192699,,9
Emission_Metric,emissions_kgCO2eq,3.9121328272679213e-07,,10
Emission_Metric,duration_seconds,1.008278799999971,,10
Emission_Metric,energy_consumed_kwh,0.0001645676487021017,,10
Emission_Metric,emissions_kgCO2eq,3.900009454936417e-07,,11
Emission_Metric,duration_seconds,1.0048740999991423,,11
Emission_Metric,energy_consumed_kwh,0.00016405766732697312,,11
Emission_Metric,emissions_kgCO2eq,3.908225988160975e-07,,12
Emission_Metric,duration_seconds,1.005381099999795,,12
Emission_Metric,energy_consumed_kwh,0.00016440330373886165,,12
Emission_Metric,emissions_kgCO2eq,3.9141107094330756e-07,,13
Emission_Metric,duration_seconds,1.007565900003101,,13
Emission_Metric,energy_consumed_kwh,0.00016465085022712676,,13
Emission_Metric,emissions_kgCO2eq,3.9143666806942176e-07,,14
Emission_Metric,duration_seconds,1.007032599998638,,14
Emission_Metric,energy_consumed_kwh,0.00016466161790563906,,14
Emission_Metric,emissions_kgCO2eq,3.9142903394921137e-07,,15
Emission_Metric,duration_seconds,1.0083021999998891,,15
Emission_Metric,energy_consumed_kwh,0.00016465840653918397,,15
Emission_Metric,emissions_kgCO2eq,3.911283750808764e-07,,16
Emission_Metric,duration_seconds,1.0079817000005278,,16
Emission_Metric,energy_consumed_kwh,0.00016453193148016133,,16
Emission_Metric,emissions_kgCO2eq,3.902576989963008e-07,,17
Emission_Metric,duration_seconds,1.0048883999988902,,17
Emission_Metric,energy_consumed_kwh,0.0001641656731695512,,17
Emission_Metric,emissions_kgCO2eq,3.906453864470396e-07,,18
Emission_Metric,duration_seconds,1.004947199999151,,18
Emission_Metric,energy_consumed_kwh,0.00016432875764294815,,18
Emission_Metric,emissions_kgCO2eq,3.9010617971193395e-07,,19
Emission_Metric,duration_seconds,1.0050615000000107,,19
Emission_Metric,energy_consumed_kwh,0.00016410193511805284,,19
Emission_Metric,emissions_kgCO2eq,3.902759388393446e-07,,20
Emission_Metric,duration_seconds,1.0056293000016012,,20
Emission_Metric,energy_consumed_kwh,0.00016417334593582715,,20
Emission_Metric,emissions_kgCO2eq,3.9107727878008977e-07,,21
Emission_Metric,duration_seconds,1.0077512999996543,,21
Emission_Metric,energy_consumed_kwh,0.00016451043732735744,,21
Emission_Metric,emissions_kgCO2eq,3.911561866362291e-07,,22
Emission_Metric,duration_seconds,1.0078692999995837,,22
Emission_Metric,energy_consumed_kwh,0.00016454363067973664,,22
Emission_Metric,emissions_kgCO2eq,3.90871261124138e-07,,23
Emission_Metric,duration_seconds,1.0071588999999221,,23
Emission_Metric,energy_consumed_kwh,0.00016442377400909078,,23
Emission_Metric,emissions_kgCO2eq,3.9072467515326533e-07,,24
Emission_Metric,duration_seconds,1.007002599999396,,24
Emission_Metric,energy_consumed_kwh,0.00016436211120359734,,24
Emission_Metric,emissions_kgCO2eq,3.901947694955579e-07,,25
Emission_Metric,duration_seconds,1.0051222000001871,,25
Emission_Metric,energy_consumed_kwh,0.00016413920126681037,,25
Emission_Metric,emissions_kgCO2eq,3.904450528816881e-07,,26
Emission_Metric,duration_seconds,1.0060346999998728,,26
Emission_Metric,energy_consumed_kwh,0.0001642444853923328,,26
Emission_Metric,emissions_kgCO2eq,3.907555308313227e-07,,27
Emission_Metric,duration_seconds,1.0070501000009244,,27
Emission_Metric,energy_consumed_kwh,0.00016437509094281176,,27
Emission_Metric,emissions_kgCO2eq,3.90215686164024e-07,,28
Emission_Metric,duration_seconds,1.005970400001388,,28
Emission_Metric,energy_consumed_kwh,0.00016414800006557342,,28
Emission_Metric,emissions_kgCO2eq,3.908073977573904e-07,,29
Emission_Metric,duration_seconds,1.0075845999999729,,29
Emission_Metric,energy_consumed_kwh,0.0001643969092665887,,29
Emission_Metric,emissions_kgCO2eq,3.909857353725825e-07,,30
Emission_Metric,duration_seconds,1.0059935999997833,,30
Emission_Metric,energy_consumed_kwh,0.00016447192870816475,,30
Emission_Metric,emissions_kgCO2eq,3.9115987912848405e-07,,31
Emission_Metric,duration_seconds,1.006712399997923,,31
