Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902040801560642e-07,,1
Emission_Metric,duration_seconds,1.0055658999917796,,1
Emission_Metric,energy_consumed_kwh,0.00016414311788614575,,1
Emission_Metric,emissions_kgCO2eq,3.901499924232839e-07,,2
Emission_Metric,duration_seconds,1.0055849000054877,,2
Emission_Metric,energy_consumed_kwh,0.00016412036535855967,,2
Emission_Metric,emissions_kgCO2eq,3.9057898398382354e-07,,3
Emission_Metric,duration_seconds,1.0068917000025976,,3
Emission_Metric,energy_consumed_kwh,0.00016430082480497463,,3
Emission_Metric,emissions_kgCO2eq,3.9075258956242887e-07,,4
Emission_Metric,duration_seconds,1.005807099994854,,4
Emission_Metric,energy_consumed_kwh,0.00016437385366962234,,4
Emission_Metric,emissions_kgCO2eq,3.9156168457949056e-07,,5
Emission_Metric,duration_seconds,1.0092175000027055,,5
Emission_Metric,energy_consumed_kwh,0.0001647142073089629,,5
Emission_Metric,emissions_kgCO2eq,3.916963698818503e-07,,6
Emission_Metric,duration_seconds,1.0099506999977166,,6
Emission_Metric,energy_consumed_kwh,0.0001647708639832189,,6
Emission_Metric,emissions_kgCO2eq,3.909041849564641e-07,,7
Emission_Metric,duration_seconds,1.0073112999962177,,7
Emission_Metric,energy_consumed_kwh,0.00016443762373738837,,7
Emission_Metric,emissions_kgCO2eq,3.903327128050401e-07,,8
Emission_Metric,duration_seconds,1.0060263999912422,,8
Emission_Metric,energy_consumed_kwh,0.00016419722845325313,,8
Emission_Metric,emissions_kgCO2eq,3.901969432045098e-07,,9
Emission_Metric,duration_seconds,1.0055716000060784,,9
Emission_Metric,energy_consumed_kwh,0.00016414011565849126,,9
Emission_Metric,emissions_kgCO2eq,3.9055534129497654e-07,,10
Emission_Metric,duration_seconds,1.006409599998733,,10
Emission_Metric,energy_consumed_kwh,0.00016429087927938963,,10
Emission_Metric,emissions_kgCO2eq,3.907269580294978e-07,,11
Emission_Metric,duration_seconds,1.0066634000104386,,11
Emission_Metric,energy_consumed_kwh,0.00016436307151754996,,11
Emission_Metric,emissions_kgCO2eq,3.9187196179054257e-07,,12
Emission_Metric,duration_seconds,1.0100621999881696,,12
Emission_Metric,energy_consumed_kwh,0.00016484472841681684,,12
Emission_Metric,emissions_kgCO2eq,3.9082892343526204e-07,,13
Emission_Metric,duration_seconds,1.0072952000045916,,13
Emission_Metric,energy_consumed_kwh,0.00016440596425104463,,13
Emission_Metric,emissions_kgCO2eq,3.905447685851476e-07,,14
Emission_Metric,duration_seconds,1.0065540000068722,,14
Emission_Metric,energy_consumed_kwh,0.00016428643176680818,,14
Emission_Metric,emissions_kgCO2eq,3.9045540234752747e-07,,15
Emission_Metric,duration_seconds,1.0062314000097103,,15
Emission_Metric,energy_consumed_kwh,0.00016424883899517225,,15
Emission_Metric,emissions_kgCO2eq,3.8989597805303944e-07,,16
Emission_Metric,duration_seconds,1.0049085000064224,,16
Emission_Metric,energy_consumed_kwh,0.00016401351175850728,,16
Emission_Metric,emissions_kgCO2eq,3.9048188856917703e-07,,17
Emission_Metric,duration_seconds,1.006491799998912,,17
Emission_Metric,energy_consumed_kwh,0.00016425998068031515,,17
Emission_Metric,emissions_kgCO2eq,3.903285269358893e-07,,18
Emission_Metric,duration_seconds,1.0057635999983177,,18
Emission_Metric,energy_consumed_kwh,0.0001641954676269358,,18
Emission_Metric,emissions_kgCO2eq,3.9152391794603275e-07,,19
Emission_Metric,duration_seconds,1.00887249999505,,19
Emission_Metric,energy_consumed_kwh,0.00016469832040956055,,19
Emission_Metric,emissions_kgCO2eq,3.909681611575068e-07,,20
Emission_Metric,duration_seconds,1.007299899996724,,20
Emission_Metric,energy_consumed_kwh,0.00016446453594472728,,20
Emission_Metric,emissions_kgCO2eq,3.9027887474790316e-07,,21
Emission_Metric,duration_seconds,1.0056212000054074,,21
Emission_Metric,energy_consumed_kwh,0.0001641745809541397,,21
Emission_Metric,emissions_kgCO2eq,3.912973405260965e-07,,22
Emission_Metric,duration_seconds,1.0085701000061817,,22
Emission_Metric,energy_consumed_kwh,0.00016460300842785074,,22
Emission_Metric,emissions_kgCO2eq,3.910047584022354e-07,,23
Emission_Metric,duration_seconds,1.0076717999909306,,23
Emission_Metric,energy_consumed_kwh,0.00016447993092945782,,23
Emission_Metric,emissions_kgCO2eq,3.904419407121441e-07,,24
Emission_Metric,duration_seconds,1.0060587000043597,,24
Emission_Metric,energy_consumed_kwh,0.00016424317622813303,,24
Emission_Metric,emissions_kgCO2eq,3.907025031124706e-07,,25
Emission_Metric,duration_seconds,1.006454099988332,,25
Emission_Metric,energy_consumed_kwh,0.0001643527843203303,,25
Emission_Metric,emissions_kgCO2eq,3.913901035326708e-07,,26
Emission_Metric,duration_seconds,1.0093781000032322,,26
Emission_Metric,energy_consumed_kwh,0.00016464203008317917,,26
Emission_Metric,emissions_kgCO2eq,3.915469854995563e-07,,27
Emission_Metric,duration_seconds,1.0089760999981081,,27
Emission_Metric,energy_consumed_kwh,0.0001647080239989127,,27
Emission_Metric,emissions_kgCO2eq,3.9057418072325455e-07,,28
Emission_Metric,duration_seconds,1.0066003000101773,,28
Emission_Metric,energy_consumed_kwh,0.00016429880426698974,,28
Emission_Metric,emissions_kgCO2eq,3.906968273301801e-07,,29
Emission_Metric,duration_seconds,1.007128700002795,,29
Emission_Metric,energy_consumed_kwh,0.00016435039674764977,,29
Emission_Metric,emissions_kgCO2eq,4.159259243521644e-07,,30
Emission_Metric,duration_seconds,1.0714617000048747,,30
Emission_Metric,energy_consumed_kwh,0.00017496326026507966,,30
Emission_Metric,emissions_kgCO2eq,3.9151359547449955e-07,,31
Emission_Metric,duration_seconds,1.0091600000014296,,31
Emission_Metric,energy_consumed_kwh,0.00016469397816213692,,31
Emission_Metric,emissions_kgCO2eq,3.9073527764173126e-07,,32
Emission_Metric,duration_seconds,1.0066082999983337,,32
Emission_Metric,energy_consumed_kwh,0.00016436657124285027,,32
Emission_Metric,emissions_kgCO2eq,3.9078646236769224e-07,,33
Emission_Metric,duration_seconds,1.007074900000589,,33
Emission_Metric,energy_consumed_kwh,0.0001643881025925584,,33
Emission_Metric,emissions_kgCO2eq,3.90502196658832e-07,,34
Emission_Metric,duration_seconds,1.0059432000125526,,34
Emission_Metric,energy_consumed_kwh,0.00016426852347451901,,34
Emission_Metric,emissions_kgCO2eq,3.906825138587374e-07,,35
Emission_Metric,duration_seconds,1.0068334999959916,,35
Emission_Metric,energy_consumed_kwh,0.00016434437564753868,,35
Emission_Metric,emissions_kgCO2eq,3.9082285429853505e-07,,36
Emission_Metric,duration_seconds,1.0071968999982346,,36
Emission_Metric,energy_consumed_kwh,0.0001644034112100184,,36
Emission_Metric,emissions_kgCO2eq,3.92495378138354e-07,,37
Emission_Metric,duration_seconds,1.0116591999976663,,37
Emission_Metric,energy_consumed_kwh,0.00016510697452923586,,37
Emission_Metric,emissions_kgCO2eq,3.9185488549335184e-07,,38
Emission_Metric,duration_seconds,1.0098532999982126,,38
Emission_Metric,energy_consumed_kwh,0.00016483754510735038,,38
Emission_Metric,emissions_kgCO2eq,3.9101491374836567e-07,,39
Emission_Metric,duration_seconds,1.0077640999952564,,39
Emission_Metric,energy_consumed_kwh,0.00016448420287396535,,39
Emission_Metric,emissions_kgCO2eq,3.9055418764493243e-07,,40
Emission_Metric,duration_seconds,1.0067613999999594,,40
Emission_Metric,energy_consumed_kwh,0.00016429039398534783,,40
Emission_Metric,emissions_kgCO2eq,3.9148496586909473e-07,,41
Emission_Metric,duration_seconds,1.007156000006944,,41
Emission_Metric,energy_consumed_kwh,0.0001646819348419002,,41
Emission_Metric,emissions_kgCO2eq,3.9105873511181875e-07,,42
Emission_Metric,duration_seconds,1.008255900000222,,42
Emission_Metric,energy_consumed_kwh,0.000164502636754063,,42
Emission_Metric,emissions_kgCO2eq,3.914168643966357e-07,,43
Emission_Metric,duration_seconds,1.0092502999905264,,43
Emission_Metric,energy_consumed_kwh,0.00016465328729926664,,43
Emission_Metric,emissions_kgCO2eq,3.9080350966297745e-07,,44
Emission_Metric,duration_seconds,1.0072967000014614,,44
Emission_Metric,energy_consumed_kwh,0.000164395273702093,,44
Emission_Metric,emissions_kgCO2eq,3.909647551620751e-07,,45
Emission_Metric,duration_seconds,1.0073628999962239,,45
Emission_Metric,energy_consumed_kwh,0.00016446310317982786,,45
Emission_Metric,emissions_kgCO2eq,3.901806242545274e-07,,46
Emission_Metric,duration_seconds,1.0054775000025984,,46
Emission_Metric,energy_consumed_kwh,0.00016413325093444822,,46
Emission_Metric,emissions_kgCO2eq,3.9085690200774456e-07,,47
Emission_Metric,duration_seconds,1.0072834999882616,,47
Emission_Metric,energy_consumed_kwh,0.00016441773370798996,,47
Emission_Metric,emissions_kgCO2eq,3.903375801319402e-07,,48
Emission_Metric,duration_seconds,1.0058338000089861,,48
Emission_Metric,energy_consumed_kwh,0.00016419927594135943,,48
Emission_Metric,emissions_kgCO2eq,3.909738546009945e-07,,49
Emission_Metric,duration_seconds,1.0074604000110412,,49
Emission_Metric,energy_consumed_kwh,0.0001644669309467611,,49
Emission_Metric,emissions_kgCO2eq,3.899937293064447e-07,,50
Emission_Metric,duration_seconds,1.005221800005529,,50
Emission_Metric,energy_consumed_kwh,0.0001640546317680797,,50
