Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9033819492711165e-07,,1
Emission_Metric,duration_seconds,1.0057636000001366,,1
Emission_Metric,energy_consumed_kwh,0.0001641995345608907,,1
Emission_Metric,emissions_kgCO2eq,3.9144324119063257e-07,,2
Emission_Metric,duration_seconds,1.0081652000008035,,2
Emission_Metric,energy_consumed_kwh,0.00016466438295260975,,2
Emission_Metric,emissions_kgCO2eq,3.9124214167680345e-07,,3
Emission_Metric,duration_seconds,1.0076778000002378,,3
Emission_Metric,energy_consumed_kwh,0.00016457978849836392,,3
Emission_Metric,emissions_kgCO2eq,3.9100571141687093e-07,,4
Emission_Metric,duration_seconds,1.0071373000009771,,4
Emission_Metric,energy_consumed_kwh,0.00016448033182427574,,4
Emission_Metric,emissions_kgCO2eq,3.9188867440286333e-07,,5
Emission_Metric,duration_seconds,1.009746499999892,,5
Emission_Metric,energy_consumed_kwh,0.0001648517587387275,,5
Emission_Metric,emissions_kgCO2eq,3.904375019087522e-07,,6
Emission_Metric,duration_seconds,1.0059944999993604,,6
Emission_Metric,energy_consumed_kwh,0.0001642413090025824,,6
Emission_Metric,emissions_kgCO2eq,3.9004518944108435e-07,,7
Emission_Metric,duration_seconds,1.0035492000006343,,7
Emission_Metric,energy_consumed_kwh,0.00016407627897111051,,7
Emission_Metric,emissions_kgCO2eq,3.905145494913573e-07,,8
Emission_Metric,duration_seconds,1.0048406999994768,,8
Emission_Metric,energy_consumed_kwh,0.0001642737198129187,,8
Emission_Metric,emissions_kgCO2eq,3.9062440413896213e-07,,9
Emission_Metric,duration_seconds,1.0065561000010348,,9
Emission_Metric,energy_consumed_kwh,0.00016431993123224812,,9
Emission_Metric,emissions_kgCO2eq,3.9152934462489455e-07,,10
Emission_Metric,duration_seconds,1.0087182999996003,,10
Emission_Metric,energy_consumed_kwh,0.00016470060319447605,,10
Emission_Metric,emissions_kgCO2eq,3.9231893971354656e-07,,11
Emission_Metric,duration_seconds,1.0127620000002935,,11
Emission_Metric,energy_consumed_kwh,0.00016503275400045196,,11
Emission_Metric,emissions_kgCO2eq,3.9101187685887164e-07,,12
Emission_Metric,duration_seconds,1.0076722999983758,,12
Emission_Metric,energy_consumed_kwh,0.00016448292537704623,,12
Emission_Metric,emissions_kgCO2eq,3.9097207898866716e-07,,13
Emission_Metric,duration_seconds,1.007322399998884,,13
Emission_Metric,energy_consumed_kwh,0.00016446618401827322,,13
Emission_Metric,emissions_kgCO2eq,3.9058893865358107e-07,,14
Emission_Metric,duration_seconds,1.0048839999999473,,14
Emission_Metric,energy_consumed_kwh,0.0001643050123330263,,14
Emission_Metric,emissions_kgCO2eq,3.914613521505882e-07,,15
Emission_Metric,duration_seconds,1.0072352999995928,,15
Emission_Metric,energy_consumed_kwh,0.00016467200150296893,,15
Emission_Metric,emissions_kgCO2eq,3.913241490085604e-07,,16
Emission_Metric,duration_seconds,1.0083237999988341,,16
Emission_Metric,energy_consumed_kwh,0.00016461428567512005,,16
Emission_Metric,emissions_kgCO2eq,3.8992086225192374e-07,,17
Emission_Metric,duration_seconds,1.004767999998876,,17
Emission_Metric,energy_consumed_kwh,0.00016402397953728943,,17
Emission_Metric,emissions_kgCO2eq,3.908170156957052e-07,,18
Emission_Metric,duration_seconds,1.0052246999985073,,18
Emission_Metric,energy_consumed_kwh,0.00016440095514530425,,18
Emission_Metric,emissions_kgCO2eq,3.909421081107522e-07,,19
Emission_Metric,duration_seconds,1.0083606999996846,,19
Emission_Metric,energy_consumed_kwh,0.00016445357647879084,,19
Emission_Metric,emissions_kgCO2eq,3.904876453905266e-07,,20
Emission_Metric,duration_seconds,1.0060860000012326,,20
Emission_Metric,energy_consumed_kwh,0.00016426240234285915,,20
Emission_Metric,emissions_kgCO2eq,3.907795824514509e-07,,21
Emission_Metric,duration_seconds,1.0066435999997339,,21
Emission_Metric,energy_consumed_kwh,0.00016438520848929277,,21
Emission_Metric,emissions_kgCO2eq,3.918069343341065e-07,,22
Emission_Metric,duration_seconds,1.0098118000005343,,22
Emission_Metric,energy_consumed_kwh,0.00016481737398873564,,22
Emission_Metric,emissions_kgCO2eq,3.906720012996886e-07,,23
Emission_Metric,duration_seconds,1.0066784999999072,,23
Emission_Metric,energy_consumed_kwh,0.0001643399534379643,,23
Emission_Metric,emissions_kgCO2eq,3.9180990452538826e-07,,24
Emission_Metric,duration_seconds,1.0098495000002004,,24
