Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917582496501294e-07,,1
Emission_Metric,duration_seconds,1.0077992000005906,,1
Emission_Metric,energy_consumed_kwh,0.0001647968943058525,,1
Emission_Metric,emissions_kgCO2eq,3.911485385822534e-07,,2
Emission_Metric,duration_seconds,1.0078379000042332,,2
Emission_Metric,energy_consumed_kwh,0.0001645404134519085,,2
Emission_Metric,emissions_kgCO2eq,3.905369851949305e-07,,3
Emission_Metric,duration_seconds,1.0063294999999925,,3
Emission_Metric,energy_consumed_kwh,0.000164283157608482,,3
Emission_Metric,emissions_kgCO2eq,3.907031948734162e-07,,4
Emission_Metric,duration_seconds,1.0057394000032218,,4
Emission_Metric,energy_consumed_kwh,0.00016435307531625836,,4
Emission_Metric,emissions_kgCO2eq,3.905713591235813e-07,,5
Emission_Metric,duration_seconds,1.006251600003452,,5
Emission_Metric,energy_consumed_kwh,0.00016429761733381464,,5
Emission_Metric,emissions_kgCO2eq,3.909586674769546e-07,,6
Emission_Metric,duration_seconds,1.007309399996302,,6
Emission_Metric,energy_consumed_kwh,0.0001644605423362406,,6
Emission_Metric,emissions_kgCO2eq,3.903689317408057e-07,,7
Emission_Metric,duration_seconds,1.0057115999952657,,7
Emission_Metric,energy_consumed_kwh,0.00016421246429866178,,7
Emission_Metric,emissions_kgCO2eq,3.915739979775166e-07,,8
Emission_Metric,duration_seconds,1.0089912000112236,,8
Emission_Metric,energy_consumed_kwh,0.00016471938705885932,,8
Emission_Metric,emissions_kgCO2eq,3.91212351793339e-07,,9
Emission_Metric,duration_seconds,1.0076751000015065,,9
Emission_Metric,energy_consumed_kwh,0.0001645672570959466,,9
Emission_Metric,emissions_kgCO2eq,3.908860031724038e-07,,10
Emission_Metric,duration_seconds,1.007090099999914,,10
Emission_Metric,energy_consumed_kwh,0.00016442997539418497,,10
Emission_Metric,emissions_kgCO2eq,3.9271601840504384e-07,,11
Emission_Metric,duration_seconds,1.01207300000533,,11
Emission_Metric,energy_consumed_kwh,0.00016519978899004624,,11
Emission_Metric,emissions_kgCO2eq,3.917676125609854e-07,,12
Emission_Metric,duration_seconds,1.0097504000004847,,12
Emission_Metric,energy_consumed_kwh,0.00016480083290480252,,12
Emission_Metric,emissions_kgCO2eq,3.905051278856271e-07,,13
Emission_Metric,duration_seconds,1.0061051999946358,,13
Emission_Metric,energy_consumed_kwh,0.00016426975652340253,,13
Emission_Metric,emissions_kgCO2eq,3.9091331803279316e-07,,14
Emission_Metric,duration_seconds,1.0072999999974854,,14
Emission_Metric,energy_consumed_kwh,0.00016444146565422311,,14
Emission_Metric,emissions_kgCO2eq,3.90266085324154e-07,,15
Emission_Metric,duration_seconds,1.0054062999988673,,15
Emission_Metric,energy_consumed_kwh,0.00016416920095942177,,15
Emission_Metric,emissions_kgCO2eq,3.9058454937836107e-07,,16
Emission_Metric,duration_seconds,1.0063737999880686,,16
Emission_Metric,energy_consumed_kwh,0.00016430316594197989,,16
Emission_Metric,emissions_kgCO2eq,3.9098418824195784e-07,,17
Emission_Metric,duration_seconds,1.0075654000102077,,17
Emission_Metric,energy_consumed_kwh,0.0001644712778927135,,17
Emission_Metric,emissions_kgCO2eq,3.911719336883176e-07,,18
Emission_Metric,duration_seconds,1.0079882999998517,,18
Emission_Metric,energy_consumed_kwh,0.00016455025482940287,,18
Emission_Metric,emissions_kgCO2eq,3.9068695467891515e-07,,19
Emission_Metric,duration_seconds,1.0066956000082428,,19
Emission_Metric,energy_consumed_kwh,0.00016434624372146977,,19
Emission_Metric,emissions_kgCO2eq,3.9031992601075675e-07,,20
Emission_Metric,duration_seconds,1.0057180000003427,,20
Emission_Metric,energy_consumed_kwh,0.0001641918495646454,,20
Emission_Metric,emissions_kgCO2eq,3.906145465867175e-07,,21
Emission_Metric,duration_seconds,1.006508100006613,,21
Emission_Metric,energy_consumed_kwh,0.00016431578455761695,,21
Emission_Metric,emissions_kgCO2eq,3.905081654140972e-07,,22
Emission_Metric,duration_seconds,1.0061640000058105,,22
Emission_Metric,energy_consumed_kwh,0.0001642710342891131,,22
Emission_Metric,emissions_kgCO2eq,3.903348767401595e-07,,23
Emission_Metric,duration_seconds,1.005663400006597,,23
Emission_Metric,energy_consumed_kwh,0.0001641981387334769,,23
Emission_Metric,emissions_kgCO2eq,3.9074027110763284e-07,,24
Emission_Metric,duration_seconds,1.006740800003172,,24
Emission_Metric,energy_consumed_kwh,0.00016436867179254677,,24
Emission_Metric,emissions_kgCO2eq,3.9102769071399855e-07,,25
Emission_Metric,duration_seconds,1.005942200004938,,25
Emission_Metric,energy_consumed_kwh,0.00016448957762805626,,25
Emission_Metric,emissions_kgCO2eq,3.907229530723856e-07,,26
Emission_Metric,duration_seconds,1.0067886000033468,,26
Emission_Metric,energy_consumed_kwh,0.0001643613867936303,,26
Emission_Metric,emissions_kgCO2eq,3.9314556915482123e-07,,27
Emission_Metric,duration_seconds,1.0122122000029776,,27
Emission_Metric,energy_consumed_kwh,0.00016538048366481896,,27
Emission_Metric,emissions_kgCO2eq,3.910356689462897e-07,,28
Emission_Metric,duration_seconds,1.0073953000101028,,28
Emission_Metric,energy_consumed_kwh,0.00016449293374858417,,28
Emission_Metric,emissions_kgCO2eq,3.9051431515778006e-07,,29
Emission_Metric,duration_seconds,1.0061773999914294,,29
Emission_Metric,energy_consumed_kwh,0.00016427362123823446,,29
Emission_Metric,emissions_kgCO2eq,3.9134441820562783e-07,,30
Emission_Metric,duration_seconds,1.008108699999866,,30
Emission_Metric,energy_consumed_kwh,0.00016462281210878103,,30
Emission_Metric,emissions_kgCO2eq,3.9102904232971726e-07,,31
Emission_Metric,duration_seconds,1.0061892999947304,,31
Emission_Metric,energy_consumed_kwh,0.00016449014619827253,,31
Emission_Metric,emissions_kgCO2eq,3.9080245252427404e-07,,32
Emission_Metric,duration_seconds,1.0070169999962673,,32
Emission_Metric,energy_consumed_kwh,0.00016439482900647948,,32
Emission_Metric,emissions_kgCO2eq,3.909367639275019e-07,,33
Emission_Metric,duration_seconds,1.0077418000000762,,33
Emission_Metric,energy_consumed_kwh,0.00016445132839645172,,33
Emission_Metric,emissions_kgCO2eq,3.9044931000569433e-07,,34
Emission_Metric,duration_seconds,1.0063492999906885,,34
Emission_Metric,energy_consumed_kwh,0.0001642462761926938,,34
Emission_Metric,emissions_kgCO2eq,3.911875921432603e-07,,35
Emission_Metric,duration_seconds,1.0069759000034537,,35
Emission_Metric,energy_consumed_kwh,0.00016455684170982337,,35
Emission_Metric,emissions_kgCO2eq,3.924437384232405e-07,,36
Emission_Metric,duration_seconds,1.0097575999971014,,36
Emission_Metric,energy_consumed_kwh,0.00016508525178394293,,36
Emission_Metric,emissions_kgCO2eq,3.911376059302015e-07,,37
