Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9085123574041174e-07,,1
Emission_Metric,duration_seconds,1.0069709999952465,,1
Emission_Metric,energy_consumed_kwh,0.00016441535013786836,,1
Emission_Metric,emissions_kgCO2eq,3.9192048350699955e-07,,2
Emission_Metric,duration_seconds,1.0084077999999863,,2
Emission_Metric,energy_consumed_kwh,0.00016486513954583747,,2
Emission_Metric,emissions_kgCO2eq,3.90704225161275e-07,,3
Emission_Metric,duration_seconds,1.006790599996748,,3
Emission_Metric,energy_consumed_kwh,0.00016435350871680455,,3
Emission_Metric,emissions_kgCO2eq,3.910132114345422e-07,,4
Emission_Metric,duration_seconds,1.0075924999982817,,4
Emission_Metric,energy_consumed_kwh,0.00016448348677920157,,4
Emission_Metric,emissions_kgCO2eq,3.905087511459242e-07,,5
Emission_Metric,duration_seconds,1.0064286999986507,,5
Emission_Metric,energy_consumed_kwh,0.0001642712806828676,,5
Emission_Metric,emissions_kgCO2eq,3.9095862845191717e-07,,6
Emission_Metric,duration_seconds,1.007647200000065,,6
Emission_Metric,energy_consumed_kwh,0.0001644605259199814,,6
Emission_Metric,emissions_kgCO2eq,3.919735364597243e-07,,7
Emission_Metric,duration_seconds,1.01003209999908,,7
Emission_Metric,energy_consumed_kwh,0.00016488745678319139,,7
Emission_Metric,emissions_kgCO2eq,3.9096887301263996e-07,,8
Emission_Metric,duration_seconds,1.0074122000005445,,8
Emission_Metric,energy_consumed_kwh,0.00016446483539346959,,8
Emission_Metric,emissions_kgCO2eq,3.911851635822615e-07,,9
Emission_Metric,duration_seconds,1.0078997999953572,,9
Emission_Metric,energy_consumed_kwh,0.00016455582011216564,,9
Emission_Metric,emissions_kgCO2eq,3.9071015960857277e-07,,10
Emission_Metric,duration_seconds,1.0067976999998791,,10
Emission_Metric,energy_consumed_kwh,0.00016435600509942053,,10
Emission_Metric,emissions_kgCO2eq,3.916303294535789e-07,,11
Emission_Metric,duration_seconds,1.0092827999978908,,11
Emission_Metric,energy_consumed_kwh,0.00016474308343874416,,11
Emission_Metric,emissions_kgCO2eq,3.905494735096907e-07,,12
Emission_Metric,duration_seconds,1.0063680000021122,,12
Emission_Metric,energy_consumed_kwh,0.0001642884109387933,,12
Emission_Metric,emissions_kgCO2eq,3.903197033189414e-07,,13
Emission_Metric,duration_seconds,1.0046870000005583,,13
Emission_Metric,energy_consumed_kwh,0.00016419175588718084,,13
Emission_Metric,emissions_kgCO2eq,3.912257288681961e-07,,14
Emission_Metric,duration_seconds,1.008078700004262,,14
Emission_Metric,energy_consumed_kwh,0.0001645728842917831,,14
Emission_Metric,emissions_kgCO2eq,3.915769854722584e-07,,15
Emission_Metric,duration_seconds,1.0086659000007785,,15
Emission_Metric,energy_consumed_kwh,0.00016472064377739848,,15
Emission_Metric,emissions_kgCO2eq,3.9129901587374275e-07,,16
Emission_Metric,duration_seconds,1.0081783999994514,,16
Emission_Metric,energy_consumed_kwh,0.0001646037131790314,,16
Emission_Metric,emissions_kgCO2eq,3.9066356432269143e-07,,17
Emission_Metric,duration_seconds,1.0061107000001357,,17
Emission_Metric,energy_consumed_kwh,0.0001643364043420417,,17
Emission_Metric,emissions_kgCO2eq,3.9041525250489215e-07,,18
Emission_Metric,duration_seconds,1.0058780999970622,,18
Emission_Metric,energy_consumed_kwh,0.00016423194957579414,,18
Emission_Metric,emissions_kgCO2eq,3.9069365048617565e-07,,19
Emission_Metric,duration_seconds,1.0071251999979722,,19
Emission_Metric,energy_consumed_kwh,0.0001643490603775131,,19
Emission_Metric,emissions_kgCO2eq,3.9109891755182576e-07,,20
Emission_Metric,duration_seconds,1.0073451999996905,,20
Emission_Metric,energy_consumed_kwh,0.00016451953988584056,,20
Emission_Metric,emissions_kgCO2eq,3.90921632364344e-07,,21
Emission_Metric,duration_seconds,1.0072980999975698,,21
Emission_Metric,energy_consumed_kwh,0.00016444496315815325,,21
Emission_Metric,emissions_kgCO2eq,3.906234418712742e-07,,22
Emission_Metric,duration_seconds,1.0054152000011527,,22
Emission_Metric,energy_consumed_kwh,0.00016431952644504428,,22
Emission_Metric,emissions_kgCO2eq,3.9159297345431646e-07,,23
Emission_Metric,duration_seconds,1.009032699999807,,23
Emission_Metric,energy_consumed_kwh,0.00016472736927658512,,23
Emission_Metric,emissions_kgCO2eq,3.9071401803746707e-07,,24
Emission_Metric,duration_seconds,1.0065246999947703,,24
Emission_Metric,energy_consumed_kwh,0.00016435762818482906,,24
Emission_Metric,emissions_kgCO2eq,3.9033934728413037e-07,,25
Emission_Metric,duration_seconds,1.005602999997791,,25
Emission_Metric,energy_consumed_kwh,0.00016420001931100888,,25
Emission_Metric,emissions_kgCO2eq,3.906715999549774e-07,,26
Emission_Metric,duration_seconds,1.0062187000003178,,26
Emission_Metric,energy_consumed_kwh,0.00016433978460843226,,26
Emission_Metric,emissions_kgCO2eq,3.906592344592059e-07,,27
Emission_Metric,duration_seconds,1.0062238999962574,,27
Emission_Metric,energy_consumed_kwh,0.00016433458294311566,,27
Emission_Metric,emissions_kgCO2eq,3.9108743551750325e-07,,28
Emission_Metric,duration_seconds,1.0079992000028142,,28
Emission_Metric,energy_consumed_kwh,0.0001645147098571217,,28
Emission_Metric,emissions_kgCO2eq,3.9072747760784197e-07,,29
Emission_Metric,duration_seconds,1.0054881000032765,,29
Emission_Metric,energy_consumed_kwh,0.0001643632900832025,,29
Emission_Metric,emissions_kgCO2eq,3.9111585383089725e-07,,30
Emission_Metric,duration_seconds,1.0077037000010023,,30
Emission_Metric,energy_consumed_kwh,0.0001645266642953318,,30
Emission_Metric,emissions_kgCO2eq,3.928333449310968e-07,,31
Emission_Metric,duration_seconds,1.0118043999973452,,31
Emission_Metric,energy_consumed_kwh,0.00016524914352726528,,31
Emission_Metric,emissions_kgCO2eq,3.913816506432949e-07,,32
Emission_Metric,duration_seconds,1.0084329999954207,,32
Emission_Metric,energy_consumed_kwh,0.0001646384742935607,,32
Emission_Metric,emissions_kgCO2eq,3.9020315114552273e-07,,33
Emission_Metric,duration_seconds,1.0052082999973209,,33
Emission_Metric,energy_consumed_kwh,0.000164142727088882,,33
Emission_Metric,emissions_kgCO2eq,3.9092269556068244e-07,,34
Emission_Metric,duration_seconds,1.007333400004427,,34
Emission_Metric,energy_consumed_kwh,0.00016444541040196945,,34
Emission_Metric,emissions_kgCO2eq,3.9046617716858664e-07,,35
Emission_Metric,duration_seconds,1.0063470999957644,,35
Emission_Metric,energy_consumed_kwh,0.0001642533715277962,,35
Emission_Metric,emissions_kgCO2eq,3.905717586274682e-07,,36
Emission_Metric,duration_seconds,1.0063552999999956,,36
Emission_Metric,energy_consumed_kwh,0.00016429778538898612,,36
Emission_Metric,emissions_kgCO2eq,3.9056090990762337e-07,,37
Emission_Metric,duration_seconds,1.0065738999983296,,37
Emission_Metric,energy_consumed_kwh,0.00016429322177012368,,37
Emission_Metric,emissions_kgCO2eq,3.904067665477569e-07,,38
Emission_Metric,duration_seconds,1.005722900001274,,38
Emission_Metric,energy_consumed_kwh,0.00016422837987590307,,38
Emission_Metric,emissions_kgCO2eq,3.910149626959293e-07,,39
Emission_Metric,duration_seconds,1.0074179000002914,,39
Emission_Metric,energy_consumed_kwh,0.0001644842234642311,,39
Emission_Metric,emissions_kgCO2eq,3.909342178139749e-07,,40
Emission_Metric,duration_seconds,1.007211100004497,,40
Emission_Metric,energy_consumed_kwh,0.0001644502573491868,,40
Emission_Metric,emissions_kgCO2eq,3.9039230969350325e-07,,41
Emission_Metric,duration_seconds,1.0057446999999229,,41
Emission_Metric,energy_consumed_kwh,0.00016422229846042668,,41
Emission_Metric,emissions_kgCO2eq,3.9077493098987864e-07,,42
Emission_Metric,duration_seconds,1.0068257999955676,,42
Emission_Metric,energy_consumed_kwh,0.00016438325180702308,,42
Emission_Metric,emissions_kgCO2eq,3.924721112094867e-07,,43
Emission_Metric,duration_seconds,1.011423800002376,,43
Emission_Metric,energy_consumed_kwh,0.00016509718707071827,,43
Emission_Metric,emissions_kgCO2eq,3.910812567094878e-07,,44
Emission_Metric,duration_seconds,1.0076703000013367,,44
Emission_Metric,energy_consumed_kwh,0.00016451211068180792,,44
Emission_Metric,emissions_kgCO2eq,3.906588091123416e-07,,45
Emission_Metric,duration_seconds,1.0065443999992567,,45
Emission_Metric,energy_consumed_kwh,0.00016433440401684597,,45
Emission_Metric,emissions_kgCO2eq,3.904803090604284e-07,,46
Emission_Metric,duration_seconds,1.0060661000024993,,46
Emission_Metric,energy_consumed_kwh,0.0001642593162446931,,46
Emission_Metric,emissions_kgCO2eq,3.904175022859933e-07,,47
Emission_Metric,duration_seconds,1.0058853000009549,,47
Emission_Metric,energy_consumed_kwh,0.0001642328959679599,,47
Emission_Metric,emissions_kgCO2eq,3.914518751113098e-07,,48
Emission_Metric,duration_seconds,1.008265600001323,,48
Emission_Metric,energy_consumed_kwh,0.00016466801489479493,,48
Emission_Metric,emissions_kgCO2eq,3.909419345701943e-07,,49
Emission_Metric,duration_seconds,1.0071672999984003,,49
Emission_Metric,energy_consumed_kwh,0.00016445350347727778,,49
Emission_Metric,emissions_kgCO2eq,3.905129469095783e-07,,50
Emission_Metric,duration_seconds,1.0062517000042135,,50
Emission_Metric,energy_consumed_kwh,0.0001642730456714034,,50
