Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.060066104126358e-07,,1
Emission_Metric,duration_seconds,1.0455731000001833,,1
Emission_Metric,energy_consumed_kwh,0.0001707906049799926,,1
Emission_Metric,emissions_kgCO2eq,4.011367721138917e-07,,2
Emission_Metric,duration_seconds,1.032128300000295,,2
Emission_Metric,energy_consumed_kwh,0.0001687420604295678,,2
Emission_Metric,emissions_kgCO2eq,3.9802556343587074e-07,,3
Emission_Metric,duration_seconds,1.0255741000000853,,3
Emission_Metric,energy_consumed_kwh,0.0001674333004273645,,3
Emission_Metric,emissions_kgCO2eq,3.947343409905673e-07,,4
Emission_Metric,duration_seconds,1.0162118999996892,,4
Emission_Metric,energy_consumed_kwh,0.00016604881589400722,,4
Emission_Metric,emissions_kgCO2eq,3.964087813924289e-07,,5
Emission_Metric,duration_seconds,1.0197541999996247,,5
Emission_Metric,energy_consumed_kwh,0.0001667531854335727,,5
Emission_Metric,emissions_kgCO2eq,3.978130538832474e-07,,6
Emission_Metric,duration_seconds,1.0237331000007543,,6
Emission_Metric,energy_consumed_kwh,0.00016734390623001467,,6
Emission_Metric,emissions_kgCO2eq,4.0244705881529973e-07,,7
Emission_Metric,duration_seconds,1.0374653999997463,,7
Emission_Metric,energy_consumed_kwh,0.00016929324519526233,,7
Emission_Metric,emissions_kgCO2eq,3.98855171197638e-07,,8
Emission_Metric,duration_seconds,1.0275343000002977,,8
Emission_Metric,energy_consumed_kwh,0.00016778228295103408,,8
Emission_Metric,emissions_kgCO2eq,3.995895751025304e-07,,9
Emission_Metric,duration_seconds,1.0283502000002045,,9
Emission_Metric,energy_consumed_kwh,0.00016809121705210392,,9
Emission_Metric,emissions_kgCO2eq,3.946055903932256e-07,,10
Emission_Metric,duration_seconds,1.0165160000005926,,10
Emission_Metric,energy_consumed_kwh,0.00016599465571077974,,10
Emission_Metric,emissions_kgCO2eq,3.9558331270158855e-07,,11
Emission_Metric,duration_seconds,1.0190035000005082,,11
Emission_Metric,energy_consumed_kwh,0.00016640594405009526,,11
Emission_Metric,emissions_kgCO2eq,3.9242515707552017e-07,,12
Emission_Metric,duration_seconds,1.0115568999999596,,12
Emission_Metric,energy_consumed_kwh,0.00016507743536042395,,12
Emission_Metric,emissions_kgCO2eq,3.9526730776398914e-07,,13
Emission_Metric,duration_seconds,1.0181491000003007,,13
Emission_Metric,energy_consumed_kwh,0.00016627301351870708,,13
Emission_Metric,emissions_kgCO2eq,4.001933663482521e-07,,14
Emission_Metric,duration_seconds,1.0310489000003145,,14
Emission_Metric,energy_consumed_kwh,0.0001683452076756399,,14
Emission_Metric,emissions_kgCO2eq,4.012474864184253e-07,,15
Emission_Metric,duration_seconds,1.034168000000136,,15
Emission_Metric,energy_consumed_kwh,0.00016878863347189344,,15
Emission_Metric,emissions_kgCO2eq,3.9868049513347584e-07,,16
Emission_Metric,duration_seconds,1.0271456999998918,,16
Emission_Metric,energy_consumed_kwh,0.00016770880377628994,,16
Emission_Metric,emissions_kgCO2eq,3.927026921893053e-07,,17
Emission_Metric,duration_seconds,1.011789499999395,,17
Emission_Metric,energy_consumed_kwh,0.00016519418318858953,,17
Emission_Metric,emissions_kgCO2eq,4.0091679886757995e-07,,18
Emission_Metric,duration_seconds,1.0330135000003793,,18
Emission_Metric,energy_consumed_kwh,0.00016864952655732665,,18
Emission_Metric,emissions_kgCO2eq,3.9791171829293515e-07,,19
Emission_Metric,duration_seconds,1.0243024000001242,,19
Emission_Metric,energy_consumed_kwh,0.00016738541036760354,,19
Emission_Metric,emissions_kgCO2eq,3.992053917195204e-07,,20
Emission_Metric,duration_seconds,1.0281756000003952,,20
Emission_Metric,energy_consumed_kwh,0.00016792960659866608,,20
Emission_Metric,emissions_kgCO2eq,3.9980348997161643e-07,,21
Emission_Metric,duration_seconds,1.029961700000058,,21
Emission_Metric,energy_consumed_kwh,0.00016818120240940705,,21
Emission_Metric,emissions_kgCO2eq,3.9086139566144493e-07,,22
Emission_Metric,duration_seconds,1.007134099999348,,22
Emission_Metric,energy_consumed_kwh,0.000164419624006853,,22
Emission_Metric,emissions_kgCO2eq,3.95497162212727e-07,,23
Emission_Metric,duration_seconds,1.0190997999998217,,23
Emission_Metric,energy_consumed_kwh,0.00016636970401425686,,23
Emission_Metric,emissions_kgCO2eq,3.9882894242445706e-07,,24
Emission_Metric,duration_seconds,1.0278316000003542,,24
Emission_Metric,energy_consumed_kwh,0.00016777124956407786,,24
Emission_Metric,emissions_kgCO2eq,3.929448124590061e-07,,25
Emission_Metric,duration_seconds,1.0112645999997767,,25
Emission_Metric,energy_consumed_kwh,0.00016529603342028428,,25
Emission_Metric,emissions_kgCO2eq,3.9224589575751953e-07,,26
Emission_Metric,duration_seconds,1.0106915000005756,,26
Emission_Metric,energy_consumed_kwh,0.0001650020273543333,,26
Emission_Metric,emissions_kgCO2eq,3.9368141151280015e-07,,27
Emission_Metric,duration_seconds,1.0145925999995598,,27
Emission_Metric,energy_consumed_kwh,0.0001656058909319571,,27
Emission_Metric,emissions_kgCO2eq,3.991540773998914e-07,,28
Emission_Metric,duration_seconds,1.0283559000008609,,28
Emission_Metric,energy_consumed_kwh,0.00016790802073412888,,28
Emission_Metric,emissions_kgCO2eq,3.955812082097716e-07,,29
Emission_Metric,duration_seconds,1.0193554999996195,,29
Emission_Metric,energy_consumed_kwh,0.00016640505877527122,,29
Emission_Metric,emissions_kgCO2eq,3.948044915033326e-07,,30
Emission_Metric,duration_seconds,1.0175059000002875,,30
Emission_Metric,energy_consumed_kwh,0.0001660783253852509,,30
Emission_Metric,emissions_kgCO2eq,3.973198359045886e-07,,31
Emission_Metric,duration_seconds,1.023736899999676,,31
Emission_Metric,energy_consumed_kwh,0.00016713642932002907,,31
Emission_Metric,emissions_kgCO2eq,3.988604069321489e-07,,32
Emission_Metric,duration_seconds,1.0279108000004271,,32
Emission_Metric,energy_consumed_kwh,0.00016778448541336275,,32
Emission_Metric,emissions_kgCO2eq,3.9132328921016746e-07,,33
Emission_Metric,duration_seconds,1.0084538000000975,,33
Emission_Metric,energy_consumed_kwh,0.00016461392399261558,,33
Emission_Metric,emissions_kgCO2eq,3.909831739261668e-07,,34
Emission_Metric,duration_seconds,1.0075315000003684,,34
Emission_Metric,energy_consumed_kwh,0.000164470851210972,,34
Emission_Metric,emissions_kgCO2eq,3.952750864672812e-07,,35
Emission_Metric,duration_seconds,1.0183967000002667,,35
Emission_Metric,energy_consumed_kwh,0.00016627628570543295,,35
Emission_Metric,emissions_kgCO2eq,3.9843685128389243e-07,,36
Emission_Metric,duration_seconds,1.0267974999997023,,36
Emission_Metric,energy_consumed_kwh,0.00016760631263599123,,36
Emission_Metric,emissions_kgCO2eq,3.9284260738848843e-07,,37
Emission_Metric,duration_seconds,1.0121005000000878,,37
Emission_Metric,energy_consumed_kwh,0.00016525303986949456,,37
Emission_Metric,emissions_kgCO2eq,3.9576299011957245e-07,,38
Emission_Metric,duration_seconds,1.0197735000001558,,38
Emission_Metric,energy_consumed_kwh,0.00016648152709266575,,38
Emission_Metric,emissions_kgCO2eq,4.000695430099874e-07,,39
Emission_Metric,duration_seconds,1.030604200000198,,39
Emission_Metric,energy_consumed_kwh,0.0001682931201915682,,39
Emission_Metric,emissions_kgCO2eq,3.9581164450947897e-07,,40
Emission_Metric,duration_seconds,1.0198892999997042,,40
Emission_Metric,energy_consumed_kwh,0.0001665019940320553,,40
Emission_Metric,emissions_kgCO2eq,3.9854264678461317e-07,,41
Emission_Metric,duration_seconds,1.0269656000000396,,41
Emission_Metric,energy_consumed_kwh,0.00016765081653594965,,41
Emission_Metric,emissions_kgCO2eq,4.0005554898779224e-07,,42
Emission_Metric,duration_seconds,1.0293802999995023,,42
Emission_Metric,energy_consumed_kwh,0.00016828723347087074,,42
Emission_Metric,emissions_kgCO2eq,3.926912246588508e-07,,43
Emission_Metric,duration_seconds,1.0121232999999847,,43
Emission_Metric,energy_consumed_kwh,0.00016518935926106295,,43
Emission_Metric,emissions_kgCO2eq,3.996332732250991e-07,,44
Emission_Metric,duration_seconds,1.0292921999998725,,44
Emission_Metric,energy_consumed_kwh,0.00016810959908973236,,44
Emission_Metric,emissions_kgCO2eq,3.9320600818987375e-07,,45
Emission_Metric,duration_seconds,1.0130732999996326,,45
Emission_Metric,energy_consumed_kwh,0.0001654059079290952,,45
Emission_Metric,emissions_kgCO2eq,4.1946739791877205e-07,,46
Emission_Metric,duration_seconds,1.0801551999993535,,46
Emission_Metric,energy_consumed_kwh,0.00017645301535144844,,46
Emission_Metric,emissions_kgCO2eq,3.901198243130165e-07,,47
Emission_Metric,duration_seconds,1.0056638000005478,,47
Emission_Metric,energy_consumed_kwh,0.0001641076748513819,,47
Emission_Metric,emissions_kgCO2eq,3.9678414091545915e-07,,48
Emission_Metric,duration_seconds,1.0205350999995062,,48
Emission_Metric,energy_consumed_kwh,0.00016691108404502187,,48
Emission_Metric,emissions_kgCO2eq,4.00289020870519e-07,,49
Emission_Metric,duration_seconds,1.030098100000032,,49
Emission_Metric,energy_consumed_kwh,0.00016838544567499271,,49
Emission_Metric,emissions_kgCO2eq,3.9396391689673454e-07,,50
Emission_Metric,duration_seconds,1.0144152000002578,,50
Emission_Metric,energy_consumed_kwh,0.00016572472955230178,,50
