Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9179146147272564e-07,,1
Emission_Metric,duration_seconds,1.0093442000070354,,1
Emission_Metric,energy_consumed_kwh,0.00016481086518004083,,1
Emission_Metric,emissions_kgCO2eq,3.917996726572187e-07,,2
Emission_Metric,duration_seconds,1.009565800006385,,2
Emission_Metric,energy_consumed_kwh,0.0001648143192941641,,2
Emission_Metric,emissions_kgCO2eq,3.90520503817579e-07,,3
Emission_Metric,duration_seconds,1.0062841000035405,,3
Emission_Metric,energy_consumed_kwh,0.0001642762245577962,,3
Emission_Metric,emissions_kgCO2eq,3.9091324351780597e-07,,4
Emission_Metric,duration_seconds,1.0072005999973044,,4
Emission_Metric,energy_consumed_kwh,0.00016444143430877352,,4
Emission_Metric,emissions_kgCO2eq,3.9516802517402487e-07,,5
Emission_Metric,duration_seconds,1.0180339999933494,,5
Emission_Metric,energy_consumed_kwh,0.00016623124933760978,,5
Emission_Metric,emissions_kgCO2eq,3.912720126690755e-07,,6
Emission_Metric,duration_seconds,1.0080696999939391,,6
Emission_Metric,energy_consumed_kwh,0.00016459235401998512,,6
Emission_Metric,emissions_kgCO2eq,3.9589806242547185e-07,,7
Emission_Metric,duration_seconds,1.0184605999966152,,7
Emission_Metric,energy_consumed_kwh,0.00016653834656370133,,7
Emission_Metric,emissions_kgCO2eq,3.9253902655199656e-07,,8
Emission_Metric,duration_seconds,1.0103059999964898,,8
Emission_Metric,energy_consumed_kwh,0.00016512533565632404,,8
Emission_Metric,emissions_kgCO2eq,3.9080032355730214e-07,,9
Emission_Metric,duration_seconds,1.0102181999973254,,9
Emission_Metric,energy_consumed_kwh,0.00016439393343594495,,9
Emission_Metric,emissions_kgCO2eq,3.9219043399846614e-07,,10
Emission_Metric,duration_seconds,1.0102570000017295,,10
Emission_Metric,energy_consumed_kwh,0.0001649786968293146,,10
Emission_Metric,emissions_kgCO2eq,3.923915816693211e-07,,11
Emission_Metric,duration_seconds,1.0108599000086542,,11
Emission_Metric,energy_consumed_kwh,0.00016506331154127882,,11
Emission_Metric,emissions_kgCO2eq,3.9206875598758306e-07,,12
Emission_Metric,duration_seconds,1.0087636999960523,,12
Emission_Metric,energy_consumed_kwh,0.00016492751179794193,,12
Emission_Metric,emissions_kgCO2eq,3.905213399345271e-07,,13
Emission_Metric,duration_seconds,1.0062058999901637,,13
Emission_Metric,energy_consumed_kwh,0.00016427657627847197,,13
Emission_Metric,emissions_kgCO2eq,3.913734591634354e-07,,14
Emission_Metric,duration_seconds,1.0084173000068404,,14
Emission_Metric,energy_consumed_kwh,0.00016463502846838197,,14
Emission_Metric,emissions_kgCO2eq,3.9151543393944663e-07,,15
Emission_Metric,duration_seconds,1.009012199996505,,15
Emission_Metric,energy_consumed_kwh,0.00016469475153018683,,15
Emission_Metric,emissions_kgCO2eq,3.914347571470552e-07,,16
Emission_Metric,duration_seconds,1.0082437999953981,,16
Emission_Metric,energy_consumed_kwh,0.00016466081405767529,,16
Emission_Metric,emissions_kgCO2eq,3.9154877841358247e-07,,17
Emission_Metric,duration_seconds,1.0086739999969723,,17
Emission_Metric,energy_consumed_kwh,0.00016470877820552743,,17
Emission_Metric,emissions_kgCO2eq,3.924934203127722e-07,,18
Emission_Metric,duration_seconds,1.0275911000062479,,18
Emission_Metric,energy_consumed_kwh,0.00016510615095098125,,18
Emission_Metric,emissions_kgCO2eq,3.910799572342582e-07,,19
Emission_Metric,duration_seconds,1.0074153999885311,,19
Emission_Metric,energy_consumed_kwh,0.00016451156404499235,,19
Emission_Metric,emissions_kgCO2eq,3.909738242386308e-07,,20
Emission_Metric,duration_seconds,1.0059140999946976,,20
Emission_Metric,energy_consumed_kwh,0.00016446691817453935,,20
Emission_Metric,emissions_kgCO2eq,3.91442905093619e-07,,21
Emission_Metric,duration_seconds,1.008178999996744,,21
Emission_Metric,energy_consumed_kwh,0.0001646642415701524,,21
Emission_Metric,emissions_kgCO2eq,3.9121309138336723e-07,,22
Emission_Metric,duration_seconds,1.0078000999928918,,22
Emission_Metric,energy_consumed_kwh,0.00016456756821164057,,22
Emission_Metric,emissions_kgCO2eq,3.9166792400939105e-07,,23
Emission_Metric,duration_seconds,1.008909099997254,,23
Emission_Metric,energy_consumed_kwh,0.00016475889795202164,,23
Emission_Metric,emissions_kgCO2eq,3.908021375674314e-07,,24
Emission_Metric,duration_seconds,1.0068817999999737,,24
Emission_Metric,energy_consumed_kwh,0.00016439469651683937,,24
Emission_Metric,emissions_kgCO2eq,3.914574733565698e-07,,25
Emission_Metric,duration_seconds,1.0085688999970444,,25
Emission_Metric,energy_consumed_kwh,0.00016467036985077412,,25
Emission_Metric,emissions_kgCO2eq,3.9009486750603627e-07,,26
Emission_Metric,duration_seconds,1.0050527000130387,,26
Emission_Metric,energy_consumed_kwh,0.00016409717652930236,,26
Emission_Metric,emissions_kgCO2eq,3.906007818119851e-07,,27
Emission_Metric,duration_seconds,1.006434700000682,,27
Emission_Metric,energy_consumed_kwh,0.00016430999427208054,,27
Emission_Metric,emissions_kgCO2eq,3.905586067519686e-07,,28
Emission_Metric,duration_seconds,1.0060686999931931,,28
Emission_Metric,energy_consumed_kwh,0.00016429225292543604,,28
Emission_Metric,emissions_kgCO2eq,3.914029373755364e-07,,29
Emission_Metric,duration_seconds,1.0082324999966659,,29
Emission_Metric,energy_consumed_kwh,0.00016464742876322775,,29
Emission_Metric,emissions_kgCO2eq,3.900484608621584e-07,,30
Emission_Metric,duration_seconds,1.0049162000068463,,30
Emission_Metric,energy_consumed_kwh,0.00016407765512600568,,30
Emission_Metric,emissions_kgCO2eq,3.9067297404854264e-07,,31
Emission_Metric,duration_seconds,1.0065125999972224,,31
Emission_Metric,energy_consumed_kwh,0.00016434036263417197,,31
Emission_Metric,emissions_kgCO2eq,3.9228448279182934e-07,,32
Emission_Metric,duration_seconds,1.0101483000034932,,32
Emission_Metric,energy_consumed_kwh,0.00016501825936328374,,32
Emission_Metric,emissions_kgCO2eq,3.931205238897816e-07,,33
Emission_Metric,duration_seconds,1.011871800001245,,33
Emission_Metric,energy_consumed_kwh,0.00016536994813200177,,33
Emission_Metric,emissions_kgCO2eq,3.911555882705485e-07,,34
Emission_Metric,duration_seconds,1.0076548000070034,,34
Emission_Metric,energy_consumed_kwh,0.00016454337897142953,,34
Emission_Metric,emissions_kgCO2eq,3.9023900556281334e-07,,35
Emission_Metric,duration_seconds,1.0053994999907445,,35
Emission_Metric,energy_consumed_kwh,0.00016415780959607085,,35
Emission_Metric,emissions_kgCO2eq,3.903981582273476e-07,,36
Emission_Metric,duration_seconds,1.0047054000024218,,36
Emission_Metric,energy_consumed_kwh,0.00016422475870271806,,36
Emission_Metric,emissions_kgCO2eq,3.9078142871393527e-07,,37
Emission_Metric,duration_seconds,1.0067748000001302,,37
Emission_Metric,energy_consumed_kwh,0.0001643859851374521,,37
Emission_Metric,emissions_kgCO2eq,3.911132528293611e-07,,38
Emission_Metric,duration_seconds,1.005819000012707,,38
Emission_Metric,energy_consumed_kwh,0.0001645255701588953,,38
Emission_Metric,emissions_kgCO2eq,3.911347461656717e-07,,39
Emission_Metric,duration_seconds,1.0071934000006877,,39
Emission_Metric,energy_consumed_kwh,0.000164534611538561,,39
Emission_Metric,emissions_kgCO2eq,3.914270165600965e-07,,40
Emission_Metric,duration_seconds,1.0085412000044016,,40
Emission_Metric,energy_consumed_kwh,0.00016465755790495346,,40
Emission_Metric,emissions_kgCO2eq,3.9134374260155065e-07,,41
Emission_Metric,duration_seconds,1.0082835999928648,,41
Emission_Metric,energy_consumed_kwh,0.00016462252790939584,,41
Emission_Metric,emissions_kgCO2eq,3.9250956830201757e-07,,42
Emission_Metric,duration_seconds,1.0113241000071866,,42
Emission_Metric,energy_consumed_kwh,0.0001651129437587378,,42
Emission_Metric,emissions_kgCO2eq,3.90566269973266e-07,,43
Emission_Metric,duration_seconds,1.0060748999967473,,43
Emission_Metric,energy_consumed_kwh,0.00016429547653354468,,43
Emission_Metric,emissions_kgCO2eq,3.9172546001719654e-07,,44
Emission_Metric,duration_seconds,1.0087512000027345,,44
Emission_Metric,energy_consumed_kwh,0.0001647831010298268,,44
Emission_Metric,emissions_kgCO2eq,3.9061546058135956e-07,,45
Emission_Metric,duration_seconds,1.0062465999944834,,45
Emission_Metric,energy_consumed_kwh,0.00016431616903829748,,45
Emission_Metric,emissions_kgCO2eq,3.9125706522994696e-07,,46
Emission_Metric,duration_seconds,1.0079782999964664,,46
Emission_Metric,energy_consumed_kwh,0.00016458606623523928,,46
Emission_Metric,emissions_kgCO2eq,3.905070105818658e-07,,47
Emission_Metric,duration_seconds,1.0057452999899397,,47
Emission_Metric,energy_consumed_kwh,0.0001642705484977728,,47
Emission_Metric,emissions_kgCO2eq,3.9122468493448706e-07,,48
Emission_Metric,duration_seconds,1.006193399996846,,48
Emission_Metric,energy_consumed_kwh,0.0001645724451509781,,48
Emission_Metric,emissions_kgCO2eq,3.911147135893927e-07,,49
Emission_Metric,duration_seconds,1.0070406999875559,,49
Emission_Metric,energy_consumed_kwh,0.00016452618464172177,,49
Emission_Metric,emissions_kgCO2eq,3.919050783937746e-07,,50
Emission_Metric,duration_seconds,1.0096852999995463,,50
Emission_Metric,energy_consumed_kwh,0.00016485865923605926,,50
