Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9152423953002724e-07,,1
Emission_Metric,duration_seconds,1.0088288999977522,,1
Emission_Metric,energy_consumed_kwh,0.00016469845568697615,,1
Emission_Metric,emissions_kgCO2eq,3.9065278483218023e-07,,2
Emission_Metric,duration_seconds,1.0064672000007704,,2
Emission_Metric,energy_consumed_kwh,0.0001643318698451676,,2
Emission_Metric,emissions_kgCO2eq,3.905725186834736e-07,,3
Emission_Metric,duration_seconds,1.0063860999944154,,3
Emission_Metric,energy_consumed_kwh,0.00016429810511389123,,3
Emission_Metric,emissions_kgCO2eq,3.9099551042170945e-07,,4
Emission_Metric,duration_seconds,1.0075178999977652,,4
Emission_Metric,energy_consumed_kwh,0.00016447604067706202,,4
Emission_Metric,emissions_kgCO2eq,3.9049846767677086e-07,,5
Emission_Metric,duration_seconds,1.0061865000025136,,5
Emission_Metric,energy_consumed_kwh,0.00016426695484217203,,5
Emission_Metric,emissions_kgCO2eq,3.913965909039847e-07,,6
Emission_Metric,duration_seconds,1.0081293000112055,,6
Emission_Metric,energy_consumed_kwh,0.00016464475905862688,,6
Emission_Metric,emissions_kgCO2eq,3.9073678122661073e-07,,7
Emission_Metric,duration_seconds,1.0067700000072364,,7
Emission_Metric,energy_consumed_kwh,0.0001643672037403629,,7
Emission_Metric,emissions_kgCO2eq,3.906959333666021e-07,,8
Emission_Metric,duration_seconds,1.0065235999936704,,8
Emission_Metric,energy_consumed_kwh,0.00016435002069322996,,8
Emission_Metric,emissions_kgCO2eq,3.9034232009100923e-07,,9
Emission_Metric,duration_seconds,1.0056636999943294,,9
Emission_Metric,energy_consumed_kwh,0.00016420126985095652,,9
Emission_Metric,emissions_kgCO2eq,3.908531064759962e-07,,10
Emission_Metric,duration_seconds,1.0069088000018382,,10
Emission_Metric,energy_consumed_kwh,0.00016441613708087383,,10
Emission_Metric,emissions_kgCO2eq,3.9086978599664604e-07,,11
Emission_Metric,duration_seconds,1.007189700001618,,11
Emission_Metric,energy_consumed_kwh,0.00016442315348245325,,11
Emission_Metric,emissions_kgCO2eq,3.907864452762727e-07,,12
Emission_Metric,duration_seconds,1.0069253999972716,,12
Emission_Metric,energy_consumed_kwh,0.0001643880954028876,,12
Emission_Metric,emissions_kgCO2eq,3.911489988453351e-07,,13
Emission_Metric,duration_seconds,1.0078906999988249,,13
Emission_Metric,energy_consumed_kwh,0.00016454060706602255,,13
Emission_Metric,emissions_kgCO2eq,3.9073618625509435e-07,,14
Emission_Metric,duration_seconds,1.0067209000117145,,14
Emission_Metric,energy_consumed_kwh,0.00016436695345984378,,14
Emission_Metric,emissions_kgCO2eq,3.907433212383649e-07,,15
Emission_Metric,duration_seconds,1.0066094999929192,,15
Emission_Metric,energy_consumed_kwh,0.00016436995485952065,,15
Emission_Metric,emissions_kgCO2eq,3.911855775946135e-07,,16
Emission_Metric,duration_seconds,1.0080043000052683,,16
Emission_Metric,energy_consumed_kwh,0.0001645559942704632,,16
Emission_Metric,emissions_kgCO2eq,3.9128895228821886e-07,,17
Emission_Metric,duration_seconds,1.008209599996917,,17
Emission_Metric,energy_consumed_kwh,0.00016459947983450988,,17
Emission_Metric,emissions_kgCO2eq,3.9104894834582263e-07,,18
Emission_Metric,duration_seconds,1.0075320000032661,,18
Emission_Metric,energy_consumed_kwh,0.00016449851985635147,,18
Emission_Metric,emissions_kgCO2eq,3.9100166215337436e-07,,19
Emission_Metric,duration_seconds,1.007311600013054,,19
Emission_Metric,energy_consumed_kwh,0.00016447862846244722,,19
Emission_Metric,emissions_kgCO2eq,3.910879419027245e-07,,20
Emission_Metric,duration_seconds,1.0079633999994257,,20
Emission_Metric,energy_consumed_kwh,0.00016451492287295955,,20
Emission_Metric,emissions_kgCO2eq,4.0070974575617127e-07,,21
Emission_Metric,duration_seconds,1.0324527000047965,,21
Emission_Metric,energy_consumed_kwh,0.00016856242766471368,,21
Emission_Metric,emissions_kgCO2eq,3.924693635552885e-07,,22
Emission_Metric,duration_seconds,1.0110474999964936,,22
Emission_Metric,energy_consumed_kwh,0.00016509603124342199,,22
Emission_Metric,emissions_kgCO2eq,3.9043698153846234e-07,,23
Emission_Metric,duration_seconds,1.0061496999987867,,23
Emission_Metric,energy_consumed_kwh,0.00016424109010379026,,23
Emission_Metric,emissions_kgCO2eq,3.9263050000948804e-07,,24
Emission_Metric,duration_seconds,1.0115717999869958,,24
Emission_Metric,energy_consumed_kwh,0.00016516381485036648,,24
Emission_Metric,emissions_kgCO2eq,3.909957547523754e-07,,25
Emission_Metric,duration_seconds,1.0075022999953944,,25
Emission_Metric,energy_consumed_kwh,0.00016447614345711827,,25
Emission_Metric,emissions_kgCO2eq,3.913542908325478e-07,,26
Emission_Metric,duration_seconds,1.008331700009876,,26
Emission_Metric,energy_consumed_kwh,0.0001646269651247201,,26
Emission_Metric,emissions_kgCO2eq,3.903793841941431e-07,,27
Emission_Metric,duration_seconds,1.005827999993926,,27
Emission_Metric,energy_consumed_kwh,0.0001642168612241877,,27
Emission_Metric,emissions_kgCO2eq,3.908362836478112e-07,,28
Emission_Metric,duration_seconds,1.0071136000042316,,28
Emission_Metric,energy_consumed_kwh,0.00016440906039559455,,28
Emission_Metric,emissions_kgCO2eq,3.907061467894631e-07,,29
Emission_Metric,duration_seconds,1.0066060999961337,,29
Emission_Metric,energy_consumed_kwh,0.00016435431706827563,,29
Emission_Metric,emissions_kgCO2eq,3.9051753620078137e-07,,30
Emission_Metric,duration_seconds,1.0062592000031145,,30
Emission_Metric,energy_consumed_kwh,0.00016427497620110637,,30
Emission_Metric,emissions_kgCO2eq,3.9145497744805844e-07,,31
Emission_Metric,duration_seconds,1.0063801999931457,,31
Emission_Metric,energy_consumed_kwh,0.00016466931992273426,,31
Emission_Metric,emissions_kgCO2eq,3.909174464926566e-07,,32
Emission_Metric,duration_seconds,1.0072222000017064,,32
Emission_Metric,energy_consumed_kwh,0.00016444320233076885,,32
Emission_Metric,emissions_kgCO2eq,3.906130853313564e-07,,33
Emission_Metric,duration_seconds,1.0188637000101153,,33
Emission_Metric,energy_consumed_kwh,0.00016431516986642537,,33
Emission_Metric,emissions_kgCO2eq,3.914479969338703e-07,,34
Emission_Metric,duration_seconds,1.008267800003523,,34
Emission_Metric,energy_consumed_kwh,0.00016466638350196995,,34
Emission_Metric,emissions_kgCO2eq,3.905006329043415e-07,,35
Emission_Metric,duration_seconds,1.006352100012009,,35
Emission_Metric,energy_consumed_kwh,0.00016426786566607791,,35
Emission_Metric,emissions_kgCO2eq,3.908763146905477e-07,,36
Emission_Metric,duration_seconds,1.007255599994096,,36
Emission_Metric,energy_consumed_kwh,0.00016442589984064693,,36
Emission_Metric,emissions_kgCO2eq,3.9107971411176277e-07,,37
Emission_Metric,duration_seconds,1.007883900005254,,37
Emission_Metric,energy_consumed_kwh,0.0001645114617731647,,37
Emission_Metric,emissions_kgCO2eq,3.906195182927583e-07,,38
Emission_Metric,duration_seconds,1.0064641999924788,,38
Emission_Metric,energy_consumed_kwh,0.00016431787595381768,,38
Emission_Metric,emissions_kgCO2eq,3.9062233002119893e-07,,39
Emission_Metric,duration_seconds,1.0064749000011943,,39
Emission_Metric,energy_consumed_kwh,0.00016431905873456337,,39
Emission_Metric,emissions_kgCO2eq,3.9105422837181145e-07,,40
Emission_Metric,duration_seconds,1.006139200006146,,40
Emission_Metric,energy_consumed_kwh,0.00016450074095031845,,40
Emission_Metric,emissions_kgCO2eq,3.906607135314376e-07,,41
Emission_Metric,duration_seconds,1.0065208000014536,,41
Emission_Metric,energy_consumed_kwh,0.0001643352051291461,,41
Emission_Metric,emissions_kgCO2eq,3.905922998058025e-07,,42
Emission_Metric,duration_seconds,1.0063633999961894,,42
Emission_Metric,energy_consumed_kwh,0.00016430642623419588,,42
Emission_Metric,emissions_kgCO2eq,3.911101723947289e-07,,43
Emission_Metric,duration_seconds,1.0072920999955386,,43
Emission_Metric,energy_consumed_kwh,0.00016452427434429293,,43
Emission_Metric,emissions_kgCO2eq,3.906430230583952e-07,,44
Emission_Metric,duration_seconds,1.0065832999971462,,44
Emission_Metric,energy_consumed_kwh,0.00016432776346067123,,44
Emission_Metric,emissions_kgCO2eq,3.907728964878877e-07,,45
Emission_Metric,duration_seconds,1.00669170000765,,45
Emission_Metric,energy_consumed_kwh,0.00016438239597409585,,45
Emission_Metric,emissions_kgCO2eq,3.9133492840038684e-07,,46
Emission_Metric,duration_seconds,1.0082130999944638,,46
Emission_Metric,energy_consumed_kwh,0.00016461882013048146,,46
Emission_Metric,emissions_kgCO2eq,3.907881338819143e-07,,47
Emission_Metric,duration_seconds,1.006504799996037,,47
Emission_Metric,energy_consumed_kwh,0.00016438880573117217,,47
Emission_Metric,emissions_kgCO2eq,3.908820926294112e-07,,48
Emission_Metric,duration_seconds,1.0073408000025665,,48
Emission_Metric,energy_consumed_kwh,0.00016442833038647728,,48
Emission_Metric,emissions_kgCO2eq,3.910896748069483e-07,,49
Emission_Metric,duration_seconds,1.0057225999917137,,49
Emission_Metric,energy_consumed_kwh,0.0001645156518358709,,49
Emission_Metric,emissions_kgCO2eq,3.901655236989029e-07,,50
Emission_Metric,duration_seconds,1.0051970000058645,,50
Emission_Metric,energy_consumed_kwh,0.00016412689873976838,,50
