Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913907223202523e-07,,1
Emission_Metric,duration_seconds,1.0070393000005424,,1
Emission_Metric,energy_consumed_kwh,0.00016464229038215628,,1
Emission_Metric,emissions_kgCO2eq,3.9054973712871593e-07,,2
Emission_Metric,duration_seconds,1.00458400000025,,2
Emission_Metric,energy_consumed_kwh,0.0001642885218326843,,2
Emission_Metric,emissions_kgCO2eq,3.924818439122551e-07,,3
Emission_Metric,duration_seconds,1.0099232000011398,,3
Emission_Metric,energy_consumed_kwh,0.00016510128122621052,,3
Emission_Metric,emissions_kgCO2eq,3.911477951246746e-07,,4
Emission_Metric,duration_seconds,1.0077168999996502,,4
Emission_Metric,energy_consumed_kwh,0.000164540100709292,,4
Emission_Metric,emissions_kgCO2eq,3.909678533769138e-07,,5
Emission_Metric,duration_seconds,1.006128600000011,,5
Emission_Metric,energy_consumed_kwh,0.00016446440647384594,,5
Emission_Metric,emissions_kgCO2eq,3.91421618951669e-07,,6
Emission_Metric,duration_seconds,1.0085598999994545,,6
Emission_Metric,energy_consumed_kwh,0.00016465528734879714,,6
Emission_Metric,emissions_kgCO2eq,3.907725068477983e-07,,7
Emission_Metric,duration_seconds,1.0069262999986677,,7
Emission_Metric,energy_consumed_kwh,0.00016438223206822613,,7
Emission_Metric,emissions_kgCO2eq,3.902620955465528e-07,,8
Emission_Metric,duration_seconds,1.0056153000004997,,8
Emission_Metric,energy_consumed_kwh,0.00016416752262091012,,8
Emission_Metric,emissions_kgCO2eq,3.9138816703666655e-07,,9
Emission_Metric,duration_seconds,1.0079536000012013,,9
Emission_Metric,energy_consumed_kwh,0.00016464121547741752,,9
Emission_Metric,emissions_kgCO2eq,3.92078161756808e-07,,10
Emission_Metric,duration_seconds,1.0090611999985413,,10
Emission_Metric,energy_consumed_kwh,0.0001649314684256791,,10
Emission_Metric,emissions_kgCO2eq,3.913906041722835e-07,,11
Emission_Metric,duration_seconds,1.0085503999998764,,11
Emission_Metric,energy_consumed_kwh,0.00016464224068207125,,11
Emission_Metric,emissions_kgCO2eq,3.916638523457676e-07,,12
Emission_Metric,duration_seconds,1.0089661000001797,,12
Emission_Metric,energy_consumed_kwh,0.00016475718516736324,,12
Emission_Metric,emissions_kgCO2eq,3.9151562078421264e-07,,13
Emission_Metric,duration_seconds,1.0087738000001991,,13
Emission_Metric,energy_consumed_kwh,0.00016469483012824363,,13
Emission_Metric,emissions_kgCO2eq,3.907841941886303e-07,,14
Emission_Metric,duration_seconds,1.0069462999999814,,14
Emission_Metric,energy_consumed_kwh,0.00016438714846111262,,14
Emission_Metric,emissions_kgCO2eq,3.9064541802186427e-07,,15
Emission_Metric,duration_seconds,1.0067858000002161,,15
Emission_Metric,energy_consumed_kwh,0.00016432877092520333,,15
Emission_Metric,emissions_kgCO2eq,3.917640640980257e-07,,16
Emission_Metric,duration_seconds,1.0424403000015445,,16
Emission_Metric,energy_consumed_kwh,0.00016479934020956037,,16
Emission_Metric,emissions_kgCO2eq,3.934779117276936e-07,,17
Emission_Metric,duration_seconds,1.0097135000014532,,17
Emission_Metric,energy_consumed_kwh,0.00016552028678039828,,17
Emission_Metric,emissions_kgCO2eq,3.927338932588147e-07,,18
Emission_Metric,duration_seconds,1.0056729999996605,,18
Emission_Metric,energy_consumed_kwh,0.0001652073082200567,,18
Emission_Metric,emissions_kgCO2eq,3.943509287890238e-07,,19
Emission_Metric,duration_seconds,1.011599000001297,,19
Emission_Metric,energy_consumed_kwh,0.00016588752984550724,,19
Emission_Metric,emissions_kgCO2eq,3.925923800853259e-07,,20
Emission_Metric,duration_seconds,1.0074789999998757,,20
Emission_Metric,energy_consumed_kwh,0.00016514777933581456,,20
Emission_Metric,emissions_kgCO2eq,3.9400260352781326e-07,,21
Emission_Metric,duration_seconds,1.0109660000016447,,21
Emission_Metric,energy_consumed_kwh,0.00016574100345759574,,21
Emission_Metric,emissions_kgCO2eq,3.951599080816247e-07,,22
Emission_Metric,duration_seconds,1.0126319999999396,,22
Emission_Metric,energy_consumed_kwh,0.00016622783480423482,,22
Emission_Metric,emissions_kgCO2eq,3.922625891226106e-07,,23
Emission_Metric,duration_seconds,1.0108774000000267,,23
Emission_Metric,energy_consumed_kwh,0.00016500904957971073,,23
Emission_Metric,emissions_kgCO2eq,3.9195229651125556e-07,,24
Emission_Metric,duration_seconds,1.0046611999987363,,24
Emission_Metric,energy_consumed_kwh,0.0001648785219935705,,24
