Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914007581201504e-07,,1
Emission_Metric,duration_seconds,1.0087854000012157,,1
Emission_Metric,energy_consumed_kwh,0.00016464651203838574,,1
Emission_Metric,emissions_kgCO2eq,3.902205179873413e-07,,2
Emission_Metric,duration_seconds,1.0054613000029349,,2
Emission_Metric,energy_consumed_kwh,0.00016415003261875446,,2
Emission_Metric,emissions_kgCO2eq,3.9084460257312424e-07,,3
Emission_Metric,duration_seconds,1.0072004000030574,,3
Emission_Metric,energy_consumed_kwh,0.00016441255983193513,,3
Emission_Metric,emissions_kgCO2eq,3.912274753606241e-07,,4
Emission_Metric,duration_seconds,1.0067912000013166,,4
Emission_Metric,energy_consumed_kwh,0.00016457361897070387,,4
Emission_Metric,emissions_kgCO2eq,3.9262011025544963e-07,,5
Emission_Metric,duration_seconds,1.0119275999968522,,5
Emission_Metric,energy_consumed_kwh,0.0001651594442999067,,5
Emission_Metric,emissions_kgCO2eq,3.9155998948313754e-07,,6
Emission_Metric,duration_seconds,1.0076227999961702,,6
Emission_Metric,energy_consumed_kwh,0.00016471349425029784,,6
Emission_Metric,emissions_kgCO2eq,3.9136951411780823e-07,,7
Emission_Metric,duration_seconds,1.0074033000055351,,7
Emission_Metric,energy_consumed_kwh,0.00016463336894680753,,7
Emission_Metric,emissions_kgCO2eq,3.906384059039082e-07,,8
Emission_Metric,duration_seconds,1.0068093000008957,,8
Emission_Metric,energy_consumed_kwh,0.00016432582121000857,,8
Emission_Metric,emissions_kgCO2eq,3.906589695588144e-07,,9
Emission_Metric,duration_seconds,1.0065510000058566,,9
Emission_Metric,energy_consumed_kwh,0.00016433447151020556,,9
Emission_Metric,emissions_kgCO2eq,3.912893115177905e-07,,10
Emission_Metric,duration_seconds,1.008295100000396,,10
Emission_Metric,energy_consumed_kwh,0.00016459963094790138,,10
Emission_Metric,emissions_kgCO2eq,3.9065995276356046e-07,,11
Emission_Metric,duration_seconds,1.0068699999974342,,11
Emission_Metric,energy_consumed_kwh,0.00016433488510478528,,11
Emission_Metric,emissions_kgCO2eq,3.928868869686847e-07,,12
Emission_Metric,duration_seconds,1.0109918000016478,,12
Emission_Metric,energy_consumed_kwh,0.0001652716665028942,,12
Emission_Metric,emissions_kgCO2eq,3.904961333529347e-07,,13
Emission_Metric,duration_seconds,1.0046760999975959,,13
Emission_Metric,energy_consumed_kwh,0.00016426597288628764,,13
Emission_Metric,emissions_kgCO2eq,3.9049773399218696e-07,,14
Emission_Metric,duration_seconds,1.0063223000033759,,14
Emission_Metric,energy_consumed_kwh,0.0001642666462106603,,14
Emission_Metric,emissions_kgCO2eq,3.906133803131479e-07,,15
Emission_Metric,duration_seconds,1.0068995999972685,,15
Emission_Metric,energy_consumed_kwh,0.00016431529395336713,,15
Emission_Metric,emissions_kgCO2eq,3.912718825808735e-07,,16
Emission_Metric,duration_seconds,1.008091499999864,,16
Emission_Metric,energy_consumed_kwh,0.00016459229929712558,,16
Emission_Metric,emissions_kgCO2eq,3.912677778508389e-07,,17
Emission_Metric,duration_seconds,1.008369799994398,,17
Emission_Metric,energy_consumed_kwh,0.00016459057260276172,,17
Emission_Metric,emissions_kgCO2eq,3.9048301111983505e-07,,18
Emission_Metric,duration_seconds,1.006248500001675,,18
Emission_Metric,energy_consumed_kwh,0.0001642604528920996,,18
Emission_Metric,emissions_kgCO2eq,3.919149657317806e-07,,19
Emission_Metric,duration_seconds,1.0102437999958056,,19
Emission_Metric,energy_consumed_kwh,0.00016486281844035883,,19
Emission_Metric,emissions_kgCO2eq,3.907536514649865e-07,,20
Emission_Metric,duration_seconds,1.00711279999814,,20
Emission_Metric,energy_consumed_kwh,0.0001643743003691972,,20
Emission_Metric,emissions_kgCO2eq,3.918280209360196e-07,,21
Emission_Metric,duration_seconds,1.0098433999955887,,21
Emission_Metric,energy_consumed_kwh,0.0001648262442716457,,21
Emission_Metric,emissions_kgCO2eq,3.907600852047963e-07,,22
Emission_Metric,duration_seconds,1.0069727000009152,,22
Emission_Metric,energy_consumed_kwh,0.00016437700678403433,,22
Emission_Metric,emissions_kgCO2eq,3.9155887889226345e-07,,23
Emission_Metric,duration_seconds,1.0089814000020851,,23
Emission_Metric,energy_consumed_kwh,0.00016471302706951208,,23
Emission_Metric,emissions_kgCO2eq,3.905463686476475e-07,,24
Emission_Metric,duration_seconds,1.0067876000030083,,24
Emission_Metric,energy_consumed_kwh,0.0001642871048485644,,24
Emission_Metric,emissions_kgCO2eq,3.9024667597697627e-07,,25
Emission_Metric,duration_seconds,1.0055901000014273,,25
Emission_Metric,energy_consumed_kwh,0.00016416103622992787,,25
Emission_Metric,emissions_kgCO2eq,3.911306797102331e-07,,26
Emission_Metric,duration_seconds,1.0078748000014457,,26
Emission_Metric,energy_consumed_kwh,0.0001645329009447759,,26
Emission_Metric,emissions_kgCO2eq,3.9059920159892247e-07,,27
Emission_Metric,duration_seconds,1.0065147999994224,,27
Emission_Metric,energy_consumed_kwh,0.000164309329540182,,27
Emission_Metric,emissions_kgCO2eq,3.906058301065788e-07,,28
Emission_Metric,duration_seconds,1.0061178999967524,,28
Emission_Metric,energy_consumed_kwh,0.00016431211788599633,,28
Emission_Metric,emissions_kgCO2eq,3.912198247848533e-07,,29
Emission_Metric,duration_seconds,1.0081439999994473,,29
Emission_Metric,energy_consumed_kwh,0.00016457040068205826,,29
Emission_Metric,emissions_kgCO2eq,3.908919165073369e-07,,30
Emission_Metric,duration_seconds,1.005621299998893,,30
Emission_Metric,energy_consumed_kwh,0.0001644324628956807,,30
Emission_Metric,emissions_kgCO2eq,3.906043006536548e-07,,31
Emission_Metric,duration_seconds,1.0054507000022568,,31
Emission_Metric,energy_consumed_kwh,0.0001643114745068407,,31
Emission_Metric,emissions_kgCO2eq,3.9120311558252174e-07,,32
Emission_Metric,duration_seconds,1.0070611000046483,,32
Emission_Metric,energy_consumed_kwh,0.0001645633717945925,,32
Emission_Metric,emissions_kgCO2eq,3.9058560198209747e-07,,33
Emission_Metric,duration_seconds,1.006378300000506,,33
Emission_Metric,energy_consumed_kwh,0.00016430360872991568,,33
Emission_Metric,emissions_kgCO2eq,3.9171265198767534e-07,,34
Emission_Metric,duration_seconds,1.00920899999619,,34
Emission_Metric,energy_consumed_kwh,0.00016477771320841104,,34
Emission_Metric,emissions_kgCO2eq,3.934324059230658e-07,,35
Emission_Metric,duration_seconds,1.0136300000012852,,35
Emission_Metric,energy_consumed_kwh,0.00016550114432383928,,35
Emission_Metric,emissions_kgCO2eq,3.914759112527783e-07,,36
Emission_Metric,duration_seconds,1.0089165000026696,,36
Emission_Metric,energy_consumed_kwh,0.0001646781259300281,,36
Emission_Metric,emissions_kgCO2eq,3.903956833117499e-07,,37
Emission_Metric,duration_seconds,1.0059689999980037,,37
Emission_Metric,energy_consumed_kwh,0.00016422371760555028,,37
Emission_Metric,emissions_kgCO2eq,3.9043673259099204e-07,,38
Emission_Metric,duration_seconds,1.0062464000002365,,38
Emission_Metric,energy_consumed_kwh,0.00016424098538163063,,38
Emission_Metric,emissions_kgCO2eq,3.9057522214623576e-07,,39
Emission_Metric,duration_seconds,1.0063071000040509,,39
Emission_Metric,energy_consumed_kwh,0.0001642992423516328,,39
Emission_Metric,emissions_kgCO2eq,3.907175679923106e-07,,40
Emission_Metric,duration_seconds,1.0067781000034302,,40
Emission_Metric,energy_consumed_kwh,0.00016435912150764654,,40
Emission_Metric,emissions_kgCO2eq,3.906549138037501e-07,,41
Emission_Metric,duration_seconds,1.006287500000326,,41
Emission_Metric,energy_consumed_kwh,0.00016433276541763633,,41
Emission_Metric,emissions_kgCO2eq,3.9080864116850374e-07,,42
Emission_Metric,duration_seconds,1.0072660000005271,,42
Emission_Metric,energy_consumed_kwh,0.00016439743231949186,,42
Emission_Metric,emissions_kgCO2eq,3.9097797636660273e-07,,43
Emission_Metric,duration_seconds,1.0077667000005022,,43
Emission_Metric,energy_consumed_kwh,0.0001644686648073037,,43
Emission_Metric,emissions_kgCO2eq,3.9178398436976305e-07,,44
Emission_Metric,duration_seconds,1.009416600005352,,44
Emission_Metric,energy_consumed_kwh,0.0001648077198644087,,44
Emission_Metric,emissions_kgCO2eq,3.9057509201705033e-07,,45
Emission_Metric,duration_seconds,1.0063028000004124,,45
Emission_Metric,energy_consumed_kwh,0.00016429918761153315,,45
Emission_Metric,emissions_kgCO2eq,3.899780654108063e-07,,46
Emission_Metric,duration_seconds,1.0048916000014287,,46
Emission_Metric,energy_consumed_kwh,0.00016404804259897797,,46
Emission_Metric,emissions_kgCO2eq,3.9129990535827004e-07,,47
Emission_Metric,duration_seconds,1.0085601000027964,,47
Emission_Metric,energy_consumed_kwh,0.00016460408734929525,,47
Emission_Metric,emissions_kgCO2eq,3.91152866491819e-07,,48
Emission_Metric,duration_seconds,1.0078364000000875,,48
Emission_Metric,energy_consumed_kwh,0.00016454223402889926,,48
Emission_Metric,emissions_kgCO2eq,3.9083615816306846e-07,,49
Emission_Metric,duration_seconds,1.007339800002228,,49
Emission_Metric,energy_consumed_kwh,0.00016440900760922463,,49
Emission_Metric,emissions_kgCO2eq,3.903174496849609e-07,,50
Emission_Metric,duration_seconds,1.0059594999984256,,50
Emission_Metric,energy_consumed_kwh,0.00016419080787426413,,50
