Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919075793545598e-07,,1
Emission_Metric,duration_seconds,1.0083482999998523,,1
Emission_Metric,energy_consumed_kwh,0.0001648597112893869,,1
Emission_Metric,emissions_kgCO2eq,3.9043708257121355e-07,,2
Emission_Metric,duration_seconds,1.006241900000532,,2
Emission_Metric,energy_consumed_kwh,0.0001642411326041936,,2
Emission_Metric,emissions_kgCO2eq,3.917172314460121e-07,,3
Emission_Metric,duration_seconds,1.0091415000006236,,3
Emission_Metric,energy_consumed_kwh,0.00016477963960182375,,3
Emission_Metric,emissions_kgCO2eq,3.9364461962958455e-07,,4
Emission_Metric,duration_seconds,1.0124152000007598,,4
Emission_Metric,energy_consumed_kwh,0.0001655904140706657,,4
Emission_Metric,emissions_kgCO2eq,3.9038958704072437e-07,,5
Emission_Metric,duration_seconds,1.0045119000005798,,5
Emission_Metric,energy_consumed_kwh,0.00016422115315021908,,5
Emission_Metric,emissions_kgCO2eq,3.9019124258695056e-07,,6
Emission_Metric,duration_seconds,1.0051626000004035,,6
Emission_Metric,energy_consumed_kwh,0.0001641377176386149,,6
Emission_Metric,emissions_kgCO2eq,3.905146598443161e-07,,7
Emission_Metric,duration_seconds,1.006178200001159,,7
Emission_Metric,energy_consumed_kwh,0.00016427376623395746,,7
Emission_Metric,emissions_kgCO2eq,3.905002612381062e-07,,8
Emission_Metric,duration_seconds,1.0058301999997639,,8
Emission_Metric,energy_consumed_kwh,0.00016426770932108364,,8
Emission_Metric,emissions_kgCO2eq,3.9061572531161865e-07,,9
Emission_Metric,duration_seconds,1.0048518999992666,,9
Emission_Metric,energy_consumed_kwh,0.00016431628039963975,,9
Emission_Metric,emissions_kgCO2eq,3.926090237441505e-07,,10
Emission_Metric,duration_seconds,1.0113393999999971,,10
Emission_Metric,energy_consumed_kwh,0.0001651547806517706,,10
Emission_Metric,emissions_kgCO2eq,3.9081301927946617e-07,,11
Emission_Metric,duration_seconds,1.0068400999989535,,11
Emission_Metric,energy_consumed_kwh,0.00016439927401418542,,11
Emission_Metric,emissions_kgCO2eq,3.9053392251848425e-07,,12
Emission_Metric,duration_seconds,1.0064696999997977,,12
Emission_Metric,energy_consumed_kwh,0.00016428186926403218,,12
Emission_Metric,emissions_kgCO2eq,3.9066136464144344e-07,,13
Emission_Metric,duration_seconds,1.00648209999963,,13
Emission_Metric,energy_consumed_kwh,0.00016433547902486344,,13
Emission_Metric,emissions_kgCO2eq,3.919512580007273e-07,,14
Emission_Metric,duration_seconds,1.010705999999118,,14
Emission_Metric,energy_consumed_kwh,0.00016487808513407893,,14
Emission_Metric,emissions_kgCO2eq,3.908708741703739e-07,,15
Emission_Metric,duration_seconds,1.0071725999987393,,15
Emission_Metric,energy_consumed_kwh,0.00016442361123324975,,15
Emission_Metric,emissions_kgCO2eq,3.9212437756247995e-07,,16
Emission_Metric,duration_seconds,1.010430999998789,,16
Emission_Metric,energy_consumed_kwh,0.0001649509095510399,,16
Emission_Metric,emissions_kgCO2eq,3.9077962260376065e-07,,17
Emission_Metric,duration_seconds,1.007079099999828,,17
Emission_Metric,energy_consumed_kwh,0.00016438522537974996,,17
Emission_Metric,emissions_kgCO2eq,3.9114081125700353e-07,,18
Emission_Metric,duration_seconds,1.007969199999934,,18
Emission_Metric,energy_consumed_kwh,0.00016453716287785267,,18
Emission_Metric,emissions_kgCO2eq,3.9058697743973144e-07,,19
Emission_Metric,duration_seconds,1.0064324000013585,,19
Emission_Metric,energy_consumed_kwh,0.00016430418732946408,,19
Emission_Metric,emissions_kgCO2eq,3.899372116364287e-07,,20
Emission_Metric,duration_seconds,1.0046094000008452,,20
Emission_Metric,energy_consumed_kwh,0.00016403085706390855,,20
Emission_Metric,emissions_kgCO2eq,3.9186254005100686e-07,,21
Emission_Metric,duration_seconds,1.0100531000007322,,21
Emission_Metric,energy_consumed_kwh,0.00016484076507101408,,21
Emission_Metric,emissions_kgCO2eq,3.906407931042826e-07,,22
Emission_Metric,duration_seconds,1.0063651999989816,,22
Emission_Metric,energy_consumed_kwh,0.00016432682540891985,,22
Emission_Metric,emissions_kgCO2eq,3.909234640689486e-07,,23
Emission_Metric,duration_seconds,1.007719699999143,,23
Emission_Metric,energy_consumed_kwh,0.00016444573368239973,,23
Emission_Metric,emissions_kgCO2eq,3.910024359485342e-07,,24
Emission_Metric,duration_seconds,1.0062096000001475,,24
Emission_Metric,energy_consumed_kwh,0.00016447895396686044,,24
