Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9213499248958113e-07,,1
Emission_Metric,duration_seconds,1.010568500001682,,1
Emission_Metric,energy_consumed_kwh,0.000164955374822725,,1
Emission_Metric,emissions_kgCO2eq,3.911775301749367e-07,,2
Emission_Metric,duration_seconds,1.0076116999989608,,2
Emission_Metric,energy_consumed_kwh,0.00016455260904559276,,2
Emission_Metric,emissions_kgCO2eq,3.90673343802916e-07,,3
Emission_Metric,duration_seconds,1.0065821000025608,,3
Emission_Metric,energy_consumed_kwh,0.00016434051817492304,,3
Emission_Metric,emissions_kgCO2eq,3.9048410473004e-07,,4
Emission_Metric,duration_seconds,1.0056922000076156,,4
Emission_Metric,energy_consumed_kwh,0.00016426091292980277,,4
Emission_Metric,emissions_kgCO2eq,3.9164727234314257e-07,,5
Emission_Metric,duration_seconds,1.007831900002202,,5
Emission_Metric,energy_consumed_kwh,0.00016475021062900284,,5
Emission_Metric,emissions_kgCO2eq,3.909607336321679e-07,,6
Emission_Metric,duration_seconds,1.0075287999934517,,6
Emission_Metric,energy_consumed_kwh,0.00016446141148440178,,6
Emission_Metric,emissions_kgCO2eq,3.9286497965819976e-07,,7
Emission_Metric,duration_seconds,1.0124423999950523,,7
Emission_Metric,energy_consumed_kwh,0.00016526245098099073,,7
Emission_Metric,emissions_kgCO2eq,3.9082511131730226e-07,,8
Emission_Metric,duration_seconds,1.00753899999836,,8
Emission_Metric,energy_consumed_kwh,0.00016440436064677833,,8
Emission_Metric,emissions_kgCO2eq,3.9147348663710625e-07,,9
Emission_Metric,duration_seconds,1.0083929000102216,,9
Emission_Metric,energy_consumed_kwh,0.0001646771059920102,,9
Emission_Metric,emissions_kgCO2eq,3.9376505671473315e-07,,10
Emission_Metric,duration_seconds,1.0143708999967203,,10
Emission_Metric,energy_consumed_kwh,0.00016564107709463383,,10
Emission_Metric,emissions_kgCO2eq,3.919297792484181e-07,,11
Emission_Metric,duration_seconds,1.0102560000086669,,11
Emission_Metric,energy_consumed_kwh,0.00016486904988931438,,11
Emission_Metric,emissions_kgCO2eq,3.911282153433608e-07,,12
Emission_Metric,duration_seconds,1.0078097999939928,,12
Emission_Metric,energy_consumed_kwh,0.00016453186428503142,,12
Emission_Metric,emissions_kgCO2eq,3.9151561682085876e-07,,13
Emission_Metric,duration_seconds,1.0088116000115406,,13
Emission_Metric,energy_consumed_kwh,0.0001646948284610205,,13
Emission_Metric,emissions_kgCO2eq,3.911978228584867e-07,,14
Emission_Metric,duration_seconds,1.008238499998697,,14
Emission_Metric,energy_consumed_kwh,0.00016456114535906964,,14
Emission_Metric,emissions_kgCO2eq,3.910628986337752e-07,,15
Emission_Metric,duration_seconds,1.0076793000043835,,15
Emission_Metric,energy_consumed_kwh,0.00016450438817981703,,15
Emission_Metric,emissions_kgCO2eq,3.9301749134358193e-07,,16
Emission_Metric,duration_seconds,1.0129891999968095,,16
Emission_Metric,energy_consumed_kwh,0.00016532660649556835,,16
