Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918981529661193e-07,,1
Emission_Metric,duration_seconds,1.009564699999828,,1
Emission_Metric,energy_consumed_kwh,0.0001648557459879774,,1
Emission_Metric,emissions_kgCO2eq,3.913530611865055e-07,,2
Emission_Metric,duration_seconds,1.0086254000002555,,2
Emission_Metric,energy_consumed_kwh,0.0001646264478622271,,2
Emission_Metric,emissions_kgCO2eq,3.903715413949528e-07,,3
Emission_Metric,duration_seconds,1.0057426000003034,,3
Emission_Metric,energy_consumed_kwh,0.0001642135620749027,,3
Emission_Metric,emissions_kgCO2eq,3.914300527826546e-07,,4
Emission_Metric,duration_seconds,1.0069940999997016,,4
Emission_Metric,energy_consumed_kwh,0.00016465883512131955,,4
Emission_Metric,emissions_kgCO2eq,3.9098534914186716e-07,,5
Emission_Metric,duration_seconds,1.0074231000003238,,5
Emission_Metric,energy_consumed_kwh,0.00016447176623648118,,5
Emission_Metric,emissions_kgCO2eq,3.908253993260767e-07,,6
Emission_Metric,duration_seconds,1.006959999999708,,6
Emission_Metric,energy_consumed_kwh,0.0001644044818004531,,6
Emission_Metric,emissions_kgCO2eq,3.9096501269126727e-07,,7
Emission_Metric,duration_seconds,1.0058030000000144,,7
Emission_Metric,energy_consumed_kwh,0.00016446321151197173,,7
Emission_Metric,emissions_kgCO2eq,3.907338353679494e-07,,8
Emission_Metric,duration_seconds,1.0054883999996491,,8
Emission_Metric,energy_consumed_kwh,0.00016436596453644345,,8
Emission_Metric,emissions_kgCO2eq,3.9067798925933217e-07,,9
Emission_Metric,duration_seconds,1.0051434999995763,,9
Emission_Metric,energy_consumed_kwh,0.00016434247233106575,,9
Emission_Metric,emissions_kgCO2eq,3.9082595199978194e-07,,10
Emission_Metric,duration_seconds,1.006927899999937,,10
Emission_Metric,energy_consumed_kwh,0.00016440471428798913,,10
Emission_Metric,emissions_kgCO2eq,3.915823249413881e-07,,11
Emission_Metric,duration_seconds,1.0086871000003157,,11
Emission_Metric,energy_consumed_kwh,0.00016472288987669722,,11
Emission_Metric,emissions_kgCO2eq,3.907501793610834e-07,,12
Emission_Metric,duration_seconds,1.0055477999999312,,12
Emission_Metric,energy_consumed_kwh,0.00016437283979513028,,12
Emission_Metric,emissions_kgCO2eq,3.912923669799604e-07,,13
Emission_Metric,duration_seconds,1.0063413000002583,,13
Emission_Metric,energy_consumed_kwh,0.0001646009162575961,,13
Emission_Metric,emissions_kgCO2eq,3.9181289400001787e-07,,14
Emission_Metric,duration_seconds,1.008257400000275,,14
Emission_Metric,energy_consumed_kwh,0.0001648198809798052,,14
Emission_Metric,emissions_kgCO2eq,3.917051108633281e-07,,15
Emission_Metric,duration_seconds,1.0091729000000669,,15
Emission_Metric,energy_consumed_kwh,0.00016477454096156465,,15
Emission_Metric,emissions_kgCO2eq,3.908131975124339e-07,,16
Emission_Metric,duration_seconds,1.0056475999999748,,16
Emission_Metric,energy_consumed_kwh,0.00016439934898960604,,16
Emission_Metric,emissions_kgCO2eq,3.9035323751139163e-07,,17
Emission_Metric,duration_seconds,1.0039166999999907,,17
Emission_Metric,energy_consumed_kwh,0.00016420586236936413,,17
Emission_Metric,emissions_kgCO2eq,3.907619935445195e-07,,18
Emission_Metric,duration_seconds,1.0056586000000607,,18
Emission_Metric,energy_consumed_kwh,0.0001643778095455842,,18
Emission_Metric,emissions_kgCO2eq,3.917074009684863e-07,,19
Emission_Metric,duration_seconds,1.0084775000000263,,19
Emission_Metric,energy_consumed_kwh,0.00016477550431643476,,19
Emission_Metric,emissions_kgCO2eq,3.903488250647994e-07,,20
Emission_Metric,duration_seconds,1.0057750000000851,,20
Emission_Metric,energy_consumed_kwh,0.00016420400623105605,,20
Emission_Metric,emissions_kgCO2eq,3.91114571409688e-07,,21
Emission_Metric,duration_seconds,1.0077753999999004,,21
Emission_Metric,energy_consumed_kwh,0.00016452612483245472,,21
Emission_Metric,emissions_kgCO2eq,3.9117065005829556e-07,,22
Emission_Metric,duration_seconds,1.0076789000004283,,22
Emission_Metric,energy_consumed_kwh,0.000164549714858027,,22
Emission_Metric,emissions_kgCO2eq,3.905514281558089e-07,,23
Emission_Metric,duration_seconds,1.0062120000002324,,23
Emission_Metric,energy_consumed_kwh,0.00016428923317957583,,23
Emission_Metric,emissions_kgCO2eq,3.917645181695882e-07,,24
Emission_Metric,duration_seconds,1.0095142000000124,,24
Emission_Metric,energy_consumed_kwh,0.00016479953121915203,,24
Emission_Metric,emissions_kgCO2eq,3.9191447239533933e-07,,25
Emission_Metric,duration_seconds,1.0086077000000842,,25
Emission_Metric,energy_consumed_kwh,0.0001648626109136164,,25
Emission_Metric,emissions_kgCO2eq,3.919467512013526e-07,,26
Emission_Metric,duration_seconds,1.0098714999999174,,26
Emission_Metric,energy_consumed_kwh,0.00016487618930536088,,26
Emission_Metric,emissions_kgCO2eq,3.9714659133668665e-07,,27
Emission_Metric,duration_seconds,1.0221528000001854,,27
Emission_Metric,energy_consumed_kwh,0.0001670635523180231,,27
Emission_Metric,emissions_kgCO2eq,3.914987710034396e-07,,28
Emission_Metric,duration_seconds,1.0091941000000588,,28
Emission_Metric,energy_consumed_kwh,0.0001646877421050977,,28
Emission_Metric,emissions_kgCO2eq,3.905946202433145e-07,,29
Emission_Metric,duration_seconds,1.0064068000001498,,29
Emission_Metric,energy_consumed_kwh,0.0001643074023486638,,29
Emission_Metric,emissions_kgCO2eq,3.9119567490628506e-07,,30
Emission_Metric,duration_seconds,1.0079471999997622,,30
Emission_Metric,energy_consumed_kwh,0.0001645602418022147,,30
Emission_Metric,emissions_kgCO2eq,3.911476848524694e-07,,31
Emission_Metric,duration_seconds,1.0076490000001286,,31
