Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.906889245274427e-07,,1
Emission_Metric,duration_seconds,1.0066330000045127,,1
Emission_Metric,energy_consumed_kwh,0.0001643470723572927,,1
Emission_Metric,emissions_kgCO2eq,3.9410562702148557e-07,,2
Emission_Metric,duration_seconds,1.0151245000015479,,2
Emission_Metric,energy_consumed_kwh,0.00016578434128599603,,2
Emission_Metric,emissions_kgCO2eq,3.946887184248189e-07,,3
Emission_Metric,duration_seconds,1.0168975999986287,,3
Emission_Metric,energy_consumed_kwh,0.0001660296243207543,,3
Emission_Metric,emissions_kgCO2eq,3.937278809757126e-07,,4
Emission_Metric,duration_seconds,1.0144377999968128,,4
Emission_Metric,energy_consumed_kwh,0.00016562543876068788,,4
Emission_Metric,emissions_kgCO2eq,3.9105881378548784e-07,,5
Emission_Metric,duration_seconds,1.0076608000017586,,5
Emission_Metric,energy_consumed_kwh,0.00016450266984890233,,5
Emission_Metric,emissions_kgCO2eq,3.942973449545686e-07,,6
Emission_Metric,duration_seconds,1.0160971000004793,,6
Emission_Metric,energy_consumed_kwh,0.00016586498928762211,,6
Emission_Metric,emissions_kgCO2eq,3.9151846883278914e-07,,7
Emission_Metric,duration_seconds,1.00878499999817,,7
Emission_Metric,energy_consumed_kwh,0.00016469602818740552,,7
Emission_Metric,emissions_kgCO2eq,3.922222985927706e-07,,8
Emission_Metric,duration_seconds,1.0106059999961872,,8
Emission_Metric,energy_consumed_kwh,0.0001649921009789002,,8
Emission_Metric,emissions_kgCO2eq,3.930255884538584e-07,,9
Emission_Metric,duration_seconds,1.0127179000046453,,9
Emission_Metric,energy_consumed_kwh,0.00016533001262326982,,9
Emission_Metric,emissions_kgCO2eq,3.9321334069622255e-07,,10
Emission_Metric,duration_seconds,1.0126860000018496,,10
Emission_Metric,energy_consumed_kwh,0.0001654089924187641,,10
Emission_Metric,emissions_kgCO2eq,3.904337889859433e-07,,11
Emission_Metric,duration_seconds,1.0054993000012473,,11
Emission_Metric,energy_consumed_kwh,0.00016423974712571508,,11
Emission_Metric,emissions_kgCO2eq,3.936070654022714e-07,,12
Emission_Metric,duration_seconds,1.01410400000168,,12
Emission_Metric,energy_consumed_kwh,0.00016557461652196113,,12
Emission_Metric,emissions_kgCO2eq,3.9256826051949046e-07,,13
Emission_Metric,duration_seconds,1.0113225000022794,,13
Emission_Metric,energy_consumed_kwh,0.00016513763320731507,,13
Emission_Metric,emissions_kgCO2eq,3.936560974585489e-07,,14
Emission_Metric,duration_seconds,1.0145713000019896,,14
Emission_Metric,energy_consumed_kwh,0.00016559524233036,,14
Emission_Metric,emissions_kgCO2eq,3.9222524175012794e-07,,15
Emission_Metric,duration_seconds,1.0104224999959115,,15
Emission_Metric,energy_consumed_kwh,0.00016499333904649002,,15
Emission_Metric,emissions_kgCO2eq,3.9083941432362436e-07,,16
Emission_Metric,duration_seconds,1.0070462999938172,,16
Emission_Metric,energy_consumed_kwh,0.0001644103773446353,,16
Emission_Metric,emissions_kgCO2eq,3.9119181848042235e-07,,17
Emission_Metric,duration_seconds,1.0081132000050275,,17
Emission_Metric,energy_consumed_kwh,0.00016455861955940078,,17
Emission_Metric,emissions_kgCO2eq,3.9317216515383763e-07,,18
Emission_Metric,duration_seconds,1.0129683000050136,,18
Emission_Metric,energy_consumed_kwh,0.00016539167152887233,,18
Emission_Metric,emissions_kgCO2eq,3.9303323119628685e-07,,19
Emission_Metric,duration_seconds,1.0127874999961932,,19
Emission_Metric,energy_consumed_kwh,0.00016533322761674428,,19
Emission_Metric,emissions_kgCO2eq,3.941392276283609e-07,,20
Emission_Metric,duration_seconds,1.0154216999944765,,20
Emission_Metric,energy_consumed_kwh,0.0001657984757060492,,20
Emission_Metric,emissions_kgCO2eq,3.9155215133951765e-07,,21
Emission_Metric,duration_seconds,1.0089975000009872,,21
Emission_Metric,energy_consumed_kwh,0.00016471019705942353,,21
Emission_Metric,emissions_kgCO2eq,3.9423666866476474e-07,,22
Emission_Metric,duration_seconds,1.0152295000007143,,22
Emission_Metric,energy_consumed_kwh,0.00016583946521984153,,22
Emission_Metric,emissions_kgCO2eq,3.9177077291403597e-07,,23
Emission_Metric,duration_seconds,1.0094924999939394,,23
Emission_Metric,energy_consumed_kwh,0.00016480216233786003,,23
Emission_Metric,emissions_kgCO2eq,3.910207433192423e-07,,24
Emission_Metric,duration_seconds,1.0073881999996956,,24
Emission_Metric,energy_consumed_kwh,0.00016448665513930108,,24
Emission_Metric,emissions_kgCO2eq,3.934419102050503e-07,,25
Emission_Metric,duration_seconds,1.0135108000031323,,25
Emission_Metric,energy_consumed_kwh,0.00016550514239192096,,25
Emission_Metric,emissions_kgCO2eq,3.9346637168087844e-07,,26
Emission_Metric,duration_seconds,1.0138195999970776,,26
Emission_Metric,energy_consumed_kwh,0.00016551543234816365,,26
Emission_Metric,emissions_kgCO2eq,3.9072248030621834e-07,,27
Emission_Metric,duration_seconds,1.0064846000022953,,27
Emission_Metric,energy_consumed_kwh,0.00016436118791997244,,27
Emission_Metric,emissions_kgCO2eq,3.923327983673301e-07,,28
Emission_Metric,duration_seconds,1.0107065999982296,,28
Emission_Metric,energy_consumed_kwh,0.00016503858377711863,,28
Emission_Metric,emissions_kgCO2eq,3.9482953942323877e-07,,29
Emission_Metric,duration_seconds,1.0177302999945823,,29
Emission_Metric,energy_consumed_kwh,0.00016608886203486336,,29
Emission_Metric,emissions_kgCO2eq,3.9088231852912884e-07,,30
Emission_Metric,duration_seconds,1.006975500000408,,30
Emission_Metric,energy_consumed_kwh,0.00016442842541337696,,30
Emission_Metric,emissions_kgCO2eq,3.915300914088956e-07,,31
Emission_Metric,duration_seconds,1.0089162999938708,,31
Emission_Metric,energy_consumed_kwh,0.00016470091733638423,,31
Emission_Metric,emissions_kgCO2eq,3.946293685027474e-07,,32
Emission_Metric,duration_seconds,1.0167827000041143,,32
Emission_Metric,energy_consumed_kwh,0.00016600465820238052,,32
Emission_Metric,emissions_kgCO2eq,3.91585695932048e-07,,33
Emission_Metric,duration_seconds,1.0089431000014883,,33
Emission_Metric,energy_consumed_kwh,0.00016472430791650104,,33
Emission_Metric,emissions_kgCO2eq,3.9474589980625584e-07,,34
Emission_Metric,duration_seconds,1.0169714000003296,,34
Emission_Metric,energy_consumed_kwh,0.00016605367822154985,,34
Emission_Metric,emissions_kgCO2eq,3.937768212774984e-07,,35
