Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914355738177965e-07,,1
Emission_Metric,duration_seconds,1.008800199997495,,1
Emission_Metric,energy_consumed_kwh,0.00016466115759811625,,1
Emission_Metric,emissions_kgCO2eq,3.905670273152306e-07,,2
Emission_Metric,duration_seconds,1.0064813999924809,,2
Emission_Metric,energy_consumed_kwh,0.00016429579511676226,,2
Emission_Metric,emissions_kgCO2eq,3.917693505489469e-07,,3
Emission_Metric,duration_seconds,1.0093821000045864,,3
Emission_Metric,energy_consumed_kwh,0.00016480156400623726,,3
Emission_Metric,emissions_kgCO2eq,3.908519270647207e-07,,4
Emission_Metric,duration_seconds,1.0077937000023667,,4
Emission_Metric,energy_consumed_kwh,0.00016441564095012103,,4
Emission_Metric,emissions_kgCO2eq,3.914915929750885e-07,,5
Emission_Metric,duration_seconds,1.0089864000037778,,5
Emission_Metric,energy_consumed_kwh,0.00016468472259809164,,5
Emission_Metric,emissions_kgCO2eq,3.912709283133965e-07,,6
Emission_Metric,duration_seconds,1.008466999992379,,6
Emission_Metric,energy_consumed_kwh,0.00016459189787528777,,6
Emission_Metric,emissions_kgCO2eq,3.9143885240568424e-07,,7
Emission_Metric,duration_seconds,1.0087862000073073,,7
Emission_Metric,energy_consumed_kwh,0.00016466253676780085,,7
Emission_Metric,emissions_kgCO2eq,3.9067223378125755e-07,,8
Emission_Metric,duration_seconds,1.0065982999949483,,8
Emission_Metric,energy_consumed_kwh,0.00016434005123358334,,8
Emission_Metric,emissions_kgCO2eq,3.906533712136066e-07,,9
Emission_Metric,duration_seconds,1.0065376999991713,,9
Emission_Metric,energy_consumed_kwh,0.00016433211651218236,,9
Emission_Metric,emissions_kgCO2eq,3.9070079875354873e-07,,10
Emission_Metric,duration_seconds,1.0064971999963745,,10
Emission_Metric,energy_consumed_kwh,0.0001643520673652761,,10
Emission_Metric,emissions_kgCO2eq,3.9073821748017113e-07,,11
Emission_Metric,duration_seconds,1.0067692000011448,,11
Emission_Metric,energy_consumed_kwh,0.0001643678079143054,,11
Emission_Metric,emissions_kgCO2eq,3.9129175878711625e-07,,12
Emission_Metric,duration_seconds,1.0081359000032535,,12
Emission_Metric,energy_consumed_kwh,0.00016460066041539765,,12
Emission_Metric,emissions_kgCO2eq,3.9034913280901877e-07,,13
Emission_Metric,duration_seconds,1.0056689999910304,,13
Emission_Metric,energy_consumed_kwh,0.00016420413568663645,,13
Emission_Metric,emissions_kgCO2eq,3.9094909448798334e-07,,14
Emission_Metric,duration_seconds,1.0066938000090886,,14
Emission_Metric,energy_consumed_kwh,0.00016445651536590086,,14
Emission_Metric,emissions_kgCO2eq,3.903482262111982e-07,,15
Emission_Metric,duration_seconds,1.0058867000043392,,15
Emission_Metric,energy_consumed_kwh,0.0001642037543175004,,15
Emission_Metric,emissions_kgCO2eq,3.90742391369074e-07,,16
Emission_Metric,duration_seconds,1.0070138000010047,,16
Emission_Metric,energy_consumed_kwh,0.00016436956370101567,,16
Emission_Metric,emissions_kgCO2eq,3.911440879724933e-07,,17
Emission_Metric,duration_seconds,1.007609099993715,,17
Emission_Metric,energy_consumed_kwh,0.00016453854125989497,,17
Emission_Metric,emissions_kgCO2eq,3.9125783711349814e-07,,18
Emission_Metric,duration_seconds,1.0083159999921918,,18
Emission_Metric,energy_consumed_kwh,0.00016458639093551582,,18
Emission_Metric,emissions_kgCO2eq,3.9088923360969855e-07,,19
Emission_Metric,duration_seconds,1.007006600004388,,19
Emission_Metric,energy_consumed_kwh,0.00016443133430885722,,19
Emission_Metric,emissions_kgCO2eq,3.9050712803709393e-07,,20
Emission_Metric,duration_seconds,1.0061008000047877,,20
Emission_Metric,energy_consumed_kwh,0.00016427059790644977,,20
Emission_Metric,emissions_kgCO2eq,3.910811674788587e-07,,21
Emission_Metric,duration_seconds,1.0078102999978,,21
Emission_Metric,energy_consumed_kwh,0.00016451207314608133,,21
Emission_Metric,emissions_kgCO2eq,3.9100166212173043e-07,,22
Emission_Metric,duration_seconds,1.0074573000019882,,22
Emission_Metric,energy_consumed_kwh,0.0001644786284491359,,22
Emission_Metric,emissions_kgCO2eq,3.905258683818392e-07,,23
Emission_Metric,duration_seconds,1.0064357000082964,,23
Emission_Metric,energy_consumed_kwh,0.00016427848121360414,,23
Emission_Metric,emissions_kgCO2eq,3.90519195821043e-07,,24
Emission_Metric,duration_seconds,1.0068469999969238,,24
Emission_Metric,energy_consumed_kwh,0.00016427567433641068,,24
Emission_Metric,emissions_kgCO2eq,3.9064006999463563e-07,,25
Emission_Metric,duration_seconds,1.0064436999964528,,25
Emission_Metric,energy_consumed_kwh,0.00016432652122585754,,25
Emission_Metric,emissions_kgCO2eq,3.9039297526231894e-07,,26
Emission_Metric,duration_seconds,1.00593050000316,,26
Emission_Metric,energy_consumed_kwh,0.00016422257843838213,,26
Emission_Metric,emissions_kgCO2eq,3.9023261273269977e-07,,27
Emission_Metric,duration_seconds,1.0054706999944756,,27
Emission_Metric,energy_consumed_kwh,0.00016415512039029284,,27
Emission_Metric,emissions_kgCO2eq,3.9020381662950955e-07,,28
Emission_Metric,duration_seconds,1.0056794000120135,,28
Emission_Metric,energy_consumed_kwh,0.0001641430070311534,,28
Emission_Metric,emissions_kgCO2eq,3.9072782362677076e-07,,29
Emission_Metric,duration_seconds,1.007070499996189,,29
Emission_Metric,energy_consumed_kwh,0.0001643634356394094,,29
Emission_Metric,emissions_kgCO2eq,3.9096987606479266e-07,,30
Emission_Metric,duration_seconds,1.0074326999892946,,30
Emission_Metric,energy_consumed_kwh,0.00016446525733705274,,30
Emission_Metric,emissions_kgCO2eq,3.906930933518573e-07,,31
Emission_Metric,duration_seconds,1.0061791999905836,,31
Emission_Metric,energy_consumed_kwh,0.00016434882601357702,,31
Emission_Metric,emissions_kgCO2eq,3.920081917013361e-07,,32
Emission_Metric,duration_seconds,1.0101740000100108,,32
Emission_Metric,energy_consumed_kwh,0.00016490203484554014,,32
Emission_Metric,emissions_kgCO2eq,3.908190085163572e-07,,33
Emission_Metric,duration_seconds,1.0070681999932276,,33
Emission_Metric,energy_consumed_kwh,0.0001644017934445734,,33
Emission_Metric,emissions_kgCO2eq,3.9074894140853055e-07,,34
Emission_Metric,duration_seconds,1.0067230999993626,,34
Emission_Metric,energy_consumed_kwh,0.00016437231903842332,,34
Emission_Metric,emissions_kgCO2eq,3.912686713459401e-07,,35
Emission_Metric,duration_seconds,1.008111099989037,,35
Emission_Metric,energy_consumed_kwh,0.00016459094846011223,,35
Emission_Metric,emissions_kgCO2eq,3.901401541987264e-07,,36
Emission_Metric,duration_seconds,1.0049952999979723,,36
Emission_Metric,energy_consumed_kwh,0.00016411622681430693,,36
Emission_Metric,emissions_kgCO2eq,3.9038782003137465e-07,,37
Emission_Metric,duration_seconds,1.0058194000012008,,37
Emission_Metric,energy_consumed_kwh,0.00016422040984065685,,37
Emission_Metric,emissions_kgCO2eq,3.915339927055499e-07,,38
Emission_Metric,duration_seconds,1.0087767999939388,,38
Emission_Metric,energy_consumed_kwh,0.00016470255845453034,,38
Emission_Metric,emissions_kgCO2eq,3.9082926627633576e-07,,39
Emission_Metric,duration_seconds,1.0069389999989653,,39
Emission_Metric,energy_consumed_kwh,0.00016440610847045608,,39
Emission_Metric,emissions_kgCO2eq,3.9141454936018114e-07,,40
Emission_Metric,duration_seconds,1.0085579000005964,,40
Emission_Metric,energy_consumed_kwh,0.00016465231345680573,,40
Emission_Metric,emissions_kgCO2eq,3.947377663983762e-07,,41
Emission_Metric,duration_seconds,1.0168705999967642,,41
Emission_Metric,energy_consumed_kwh,0.00016605025682491078,,41
Emission_Metric,emissions_kgCO2eq,3.906167229303674e-07,,42
Emission_Metric,duration_seconds,1.0053990000014892,,42
Emission_Metric,energy_consumed_kwh,0.000164316700057609,,42
Emission_Metric,emissions_kgCO2eq,3.904178317108901e-07,,43
Emission_Metric,duration_seconds,1.0060114999942016,,43
Emission_Metric,energy_consumed_kwh,0.00016423303454372683,,43
Emission_Metric,emissions_kgCO2eq,3.90695381926393e-07,,44
Emission_Metric,duration_seconds,1.0067429000046104,,44
Emission_Metric,energy_consumed_kwh,0.000164349788724576,,44
Emission_Metric,emissions_kgCO2eq,3.907151359180336e-07,,45
Emission_Metric,duration_seconds,1.006783799995901,,45
Emission_Metric,energy_consumed_kwh,0.0001643580984320944,,45
Emission_Metric,emissions_kgCO2eq,3.90966263190463e-07,,46
Emission_Metric,duration_seconds,1.0063861000089673,,46
Emission_Metric,energy_consumed_kwh,0.00016446373754654527,,46
Emission_Metric,emissions_kgCO2eq,3.9096391393801626e-07,,47
Emission_Metric,duration_seconds,1.007067400001688,,47
Emission_Metric,energy_consumed_kwh,0.00016446274931079653,,47
Emission_Metric,emissions_kgCO2eq,3.913469400705535e-07,,48
Emission_Metric,duration_seconds,1.0079927000042517,,48
Emission_Metric,energy_consumed_kwh,0.00016462387295563744,,48
Emission_Metric,emissions_kgCO2eq,3.9119267162701354e-07,,49
Emission_Metric,duration_seconds,1.008127000008244,,49
Emission_Metric,energy_consumed_kwh,0.00016455897844376056,,49
Emission_Metric,emissions_kgCO2eq,3.932942848720806e-07,,50
Emission_Metric,duration_seconds,1.013162300005206,,50
Emission_Metric,energy_consumed_kwh,0.00016544304236871532,,50
