Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9120845694854194e-07,,1
Emission_Metric,duration_seconds,1.0067423999998937,,1
Emission_Metric,energy_consumed_kwh,0.00016456561869183657,,1
Emission_Metric,emissions_kgCO2eq,3.9066170807752753e-07,,2
Emission_Metric,duration_seconds,1.0059633999999278,,2
Emission_Metric,energy_consumed_kwh,0.00016433562349457175,,2
Emission_Metric,emissions_kgCO2eq,3.9031280759271837e-07,,3
Emission_Metric,duration_seconds,1.0056205999999293,,3
Emission_Metric,energy_consumed_kwh,0.00016418885513329356,,3
Emission_Metric,emissions_kgCO2eq,3.9104776398720704e-07,,4
Emission_Metric,duration_seconds,1.006620600000133,,4
Emission_Metric,energy_consumed_kwh,0.00016449802164445224,,4
Emission_Metric,emissions_kgCO2eq,3.9000780245069724e-07,,5
Emission_Metric,duration_seconds,1.0050126000005548,,5
Emission_Metric,energy_consumed_kwh,0.00016406055177223535,,5
Emission_Metric,emissions_kgCO2eq,3.9046938775727035e-07,,6
Emission_Metric,duration_seconds,1.005970299999717,,6
Emission_Metric,energy_consumed_kwh,0.0001642547220929584,,6
Emission_Metric,emissions_kgCO2eq,3.91454677569219e-07,,7
Emission_Metric,duration_seconds,1.0083324999995966,,7
Emission_Metric,energy_consumed_kwh,0.00016466919377580196,,7
Emission_Metric,emissions_kgCO2eq,3.9033731007591657e-07,,8
Emission_Metric,duration_seconds,1.0058220000000802,,8
Emission_Metric,energy_consumed_kwh,0.00016419916233968284,,8
Emission_Metric,emissions_kgCO2eq,3.9074724421217295e-07,,9
Emission_Metric,duration_seconds,1.007004500000221,,9
Emission_Metric,energy_consumed_kwh,0.00016437160509637103,,9
Emission_Metric,emissions_kgCO2eq,3.9083605919536664e-07,,10
Emission_Metric,duration_seconds,1.0069532999996227,,10
Emission_Metric,energy_consumed_kwh,0.00016440896597750426,,10
Emission_Metric,emissions_kgCO2eq,3.90453883605281e-07,,11
Emission_Metric,duration_seconds,1.0060487999999168,,11
Emission_Metric,energy_consumed_kwh,0.00016424820012156667,,11
Emission_Metric,emissions_kgCO2eq,3.9016657955489947e-07,,12
Emission_Metric,duration_seconds,1.005241400000159,,12
Emission_Metric,energy_consumed_kwh,0.00016412734289579885,,12
Emission_Metric,emissions_kgCO2eq,3.9075130602283707e-07,,13
Emission_Metric,duration_seconds,1.0068976000002294,,13
Emission_Metric,energy_consumed_kwh,0.00016437331373628683,,13
Emission_Metric,emissions_kgCO2eq,3.9036228873361063e-07,,14
Emission_Metric,duration_seconds,1.0057483000000502,,14
Emission_Metric,energy_consumed_kwh,0.00016420966985347633,,14
Emission_Metric,emissions_kgCO2eq,3.910619788084424e-07,,15
Emission_Metric,duration_seconds,1.011207800000193,,15
Emission_Metric,energy_consumed_kwh,0.0001645040012464001,,15
Emission_Metric,emissions_kgCO2eq,3.905083667830426e-07,,16
