Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912497704953942e-07,,1
Emission_Metric,duration_seconds,1.0079913000081433,,1
Emission_Metric,energy_consumed_kwh,0.00016458299763464146,,1
Emission_Metric,emissions_kgCO2eq,3.917132911134112e-07,,2
Emission_Metric,duration_seconds,1.0090624000004027,,2
Emission_Metric,energy_consumed_kwh,0.00016477798206282937,,2
Emission_Metric,emissions_kgCO2eq,3.9082146502357713e-07,,3
Emission_Metric,duration_seconds,1.0069427999987965,,3
Emission_Metric,energy_consumed_kwh,0.00016440282679807913,,3
Emission_Metric,emissions_kgCO2eq,3.9134527976480987e-07,,4
Emission_Metric,duration_seconds,1.0086878000001889,,4
Emission_Metric,energy_consumed_kwh,0.00016462317453197847,,4
Emission_Metric,emissions_kgCO2eq,3.9160821931587806e-07,,5
Emission_Metric,duration_seconds,1.009282200000598,,5
Emission_Metric,energy_consumed_kwh,0.00016473378259561187,,5
Emission_Metric,emissions_kgCO2eq,3.936782452061997e-07,,6
Emission_Metric,duration_seconds,1.0146519999980228,,6
Emission_Metric,energy_consumed_kwh,0.00016560455899448126,,6
Emission_Metric,emissions_kgCO2eq,3.91993204129979e-07,,7
Emission_Metric,duration_seconds,1.0095961000042735,,7
Emission_Metric,energy_consumed_kwh,0.00016489573017878443,,7
Emission_Metric,emissions_kgCO2eq,3.91489620613153e-07,,8
Emission_Metric,duration_seconds,1.0086710000032326,,8
Emission_Metric,energy_consumed_kwh,0.00016468389290497933,,8
Emission_Metric,emissions_kgCO2eq,3.9272700525570054e-07,,9
Emission_Metric,duration_seconds,1.0117444000061369,,9
Emission_Metric,energy_consumed_kwh,0.00016520441071496983,,9
Emission_Metric,emissions_kgCO2eq,3.9351067177832077e-07,,10
Emission_Metric,duration_seconds,1.014072699996177,,10
Emission_Metric,energy_consumed_kwh,0.00016553406761234113,,10
Emission_Metric,emissions_kgCO2eq,3.918160807171333e-07,,11
Emission_Metric,duration_seconds,1.009677299996838,,11
Emission_Metric,energy_consumed_kwh,0.0001648212215031614,,11
Emission_Metric,emissions_kgCO2eq,3.935889483093547e-07,,12
Emission_Metric,duration_seconds,1.0142410999978893,,12
Emission_Metric,energy_consumed_kwh,0.0001655669953917126,,12
Emission_Metric,emissions_kgCO2eq,3.919156795881794e-07,,13
Emission_Metric,duration_seconds,1.0098778000101447,,13
Emission_Metric,energy_consumed_kwh,0.00016486311873095284,,13
Emission_Metric,emissions_kgCO2eq,3.9482076820269643e-07,,14
Emission_Metric,duration_seconds,1.0175106000097003,,14
Emission_Metric,energy_consumed_kwh,0.00016608517233616284,,14
Emission_Metric,emissions_kgCO2eq,3.928691225910529e-07,,15
Emission_Metric,duration_seconds,1.0123105999955442,,15
Emission_Metric,energy_consumed_kwh,0.00016526419374573946,,15
Emission_Metric,emissions_kgCO2eq,3.924796687480294e-07,,16
Emission_Metric,duration_seconds,1.0114169999869773,,16
Emission_Metric,energy_consumed_kwh,0.00016510036622235464,,16
Emission_Metric,emissions_kgCO2eq,3.922620734204832e-07,,17
