Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.981123973276357e-07,,1
Emission_Metric,duration_seconds,1.0258534000022337,,1
Emission_Metric,energy_consumed_kwh,0.00016746982794323974,,1
Emission_Metric,emissions_kgCO2eq,3.9539109479591487e-07,,2
Emission_Metric,duration_seconds,1.0185301000019535,,2
Emission_Metric,energy_consumed_kwh,0.00016632508573016636,,2
Emission_Metric,emissions_kgCO2eq,3.9420860541664715e-07,,3
Emission_Metric,duration_seconds,1.0157486999996763,,3
Emission_Metric,energy_consumed_kwh,0.00016582766014327187,,3
Emission_Metric,emissions_kgCO2eq,3.9968952407254755e-07,,4
Emission_Metric,duration_seconds,1.029926000002888,,4
Emission_Metric,energy_consumed_kwh,0.00016813326155241145,,4
Emission_Metric,emissions_kgCO2eq,3.9378524179478385e-07,,5
Emission_Metric,duration_seconds,1.0149659999988216,,5
Emission_Metric,energy_consumed_kwh,0.0001656495681436587,,5
Emission_Metric,emissions_kgCO2eq,3.9138860190521476e-07,,6
Emission_Metric,duration_seconds,1.0088966000002983,,6
Emission_Metric,energy_consumed_kwh,0.0001646413984090756,,6
Emission_Metric,emissions_kgCO2eq,3.9165818852256474e-07,,7
Emission_Metric,duration_seconds,1.0091646000000765,,7
Emission_Metric,energy_consumed_kwh,0.00016475480262538852,,7
Emission_Metric,emissions_kgCO2eq,3.9858666097169495e-07,,8
Emission_Metric,duration_seconds,1.025693699997646,,8
Emission_Metric,energy_consumed_kwh,0.00016766933152917047,,8
Emission_Metric,emissions_kgCO2eq,3.9292367298518543e-07,,9
Emission_Metric,duration_seconds,1.011412100000598,,9
Emission_Metric,energy_consumed_kwh,0.00016528714089629527,,9
Emission_Metric,emissions_kgCO2eq,3.9450881231725765e-07,,10
Emission_Metric,duration_seconds,1.0152739000004658,,10
Emission_Metric,energy_consumed_kwh,0.0001659539450777027,,10
Emission_Metric,emissions_kgCO2eq,3.9498047630479394e-07,,11
Emission_Metric,duration_seconds,1.0164885999984108,,11
Emission_Metric,energy_consumed_kwh,0.00016615235509298968,,11
Emission_Metric,emissions_kgCO2eq,3.9365218362633016e-07,,12
Emission_Metric,duration_seconds,1.0143232999980683,,12
Emission_Metric,energy_consumed_kwh,0.00016559359593900754,,12
Emission_Metric,emissions_kgCO2eq,3.921812202292263e-07,,13
Emission_Metric,duration_seconds,1.0103959000007308,,13
Emission_Metric,energy_consumed_kwh,0.000164974820968227,,13
Emission_Metric,emissions_kgCO2eq,3.996306620633788e-07,,14
Emission_Metric,duration_seconds,1.030015700001968,,14
Emission_Metric,energy_consumed_kwh,0.0001681085006793162,,14
Emission_Metric,emissions_kgCO2eq,3.9458053835934115e-07,,15
Emission_Metric,duration_seconds,1.016933800001425,,15
Emission_Metric,energy_consumed_kwh,0.00016598411733058252,,15
Emission_Metric,emissions_kgCO2eq,3.9927409376474785e-07,,16
Emission_Metric,duration_seconds,1.0291555999974662,,16
Emission_Metric,energy_consumed_kwh,0.0001679585067780396,,16
Emission_Metric,emissions_kgCO2eq,3.9650682963928243e-07,,17
Emission_Metric,duration_seconds,1.0220306999981403,,17
Emission_Metric,energy_consumed_kwh,0.00016679443037630976,,17
Emission_Metric,emissions_kgCO2eq,3.9932118844631873e-07,,18
Emission_Metric,duration_seconds,1.029208899999503,,18
Emission_Metric,energy_consumed_kwh,0.0001679783176110422,,18
Emission_Metric,emissions_kgCO2eq,3.928494656748127e-07,,19
Emission_Metric,duration_seconds,1.0120822999997472,,19
Emission_Metric,energy_consumed_kwh,0.00016525592487392652,,19
Emission_Metric,emissions_kgCO2eq,4.008807728041051e-07,,20
Emission_Metric,duration_seconds,1.032915600000706,,20
Emission_Metric,energy_consumed_kwh,0.0001686343718455113,,20
Emission_Metric,emissions_kgCO2eq,3.98081139365924e-07,,21
Emission_Metric,duration_seconds,1.026183599999058,,21
Emission_Metric,energy_consumed_kwh,0.0001674566789795178,,21
Emission_Metric,emissions_kgCO2eq,3.917191971319613e-07,,22
Emission_Metric,duration_seconds,1.0095043999972404,,22
Emission_Metric,energy_consumed_kwh,0.00016478046648661787,,22
Emission_Metric,emissions_kgCO2eq,3.9853844249049606e-07,,23
Emission_Metric,duration_seconds,1.0266339999980119,,23
Emission_Metric,energy_consumed_kwh,0.00016764904795899213,,23
Emission_Metric,emissions_kgCO2eq,3.970914306006137e-07,,24
Emission_Metric,duration_seconds,1.02356090000103,,24
Emission_Metric,energy_consumed_kwh,0.00016704034842123072,,24
Emission_Metric,emissions_kgCO2eq,3.94416204738705e-07,,25
Emission_Metric,duration_seconds,1.0157824999987497,,25
Emission_Metric,energy_consumed_kwh,0.00016591498880467385,,25
Emission_Metric,emissions_kgCO2eq,3.904652207389633e-07,,26
Emission_Metric,duration_seconds,1.005269400000543,,26
Emission_Metric,energy_consumed_kwh,0.00016425296919643067,,26
Emission_Metric,emissions_kgCO2eq,3.9623715076109695e-07,,27
Emission_Metric,duration_seconds,1.0206545000000915,,27
Emission_Metric,energy_consumed_kwh,0.00016668098734958463,,27
Emission_Metric,emissions_kgCO2eq,3.9844621810395277e-07,,28
Emission_Metric,duration_seconds,1.025404800002434,,28
Emission_Metric,energy_consumed_kwh,0.00016761025287938584,,28
Emission_Metric,emissions_kgCO2eq,3.9241170132317757e-07,,29
Emission_Metric,duration_seconds,1.009978099998989,,29
Emission_Metric,energy_consumed_kwh,0.0001650717750681427,,29
Emission_Metric,emissions_kgCO2eq,3.9472936351215186e-07,,30
Emission_Metric,duration_seconds,1.0170607000000018,,30
Emission_Metric,energy_consumed_kwh,0.0001660467220696013,,30
Emission_Metric,emissions_kgCO2eq,3.90436928541352e-07,,31
Emission_Metric,duration_seconds,1.0056313000022783,,31
Emission_Metric,energy_consumed_kwh,0.00016424106781004355,,31
Emission_Metric,emissions_kgCO2eq,3.9723290760352985e-07,,32
Emission_Metric,duration_seconds,1.0235016999977233,,32
Emission_Metric,energy_consumed_kwh,0.00016709986208997184,,32
Emission_Metric,emissions_kgCO2eq,3.957115483519858e-07,,33
Emission_Metric,duration_seconds,1.0197507999982918,,33
Emission_Metric,energy_consumed_kwh,0.0001664598876159133,,33
Emission_Metric,emissions_kgCO2eq,3.930142854233037e-07,,34
Emission_Metric,duration_seconds,1.0125899000013305,,34
Emission_Metric,energy_consumed_kwh,0.00016532525789421607,,34
Emission_Metric,emissions_kgCO2eq,3.9134244101418915e-07,,35
Emission_Metric,duration_seconds,1.008237399997597,,35
Emission_Metric,energy_consumed_kwh,0.00016462198038409156,,35
Emission_Metric,emissions_kgCO2eq,4.0045736959110656e-07,,36
Emission_Metric,duration_seconds,1.032041599999502,,36
Emission_Metric,energy_consumed_kwh,0.00016845626319150444,,36
Emission_Metric,emissions_kgCO2eq,3.904003770513033e-07,,37
Emission_Metric,duration_seconds,1.0042658999991545,,37
Emission_Metric,energy_consumed_kwh,0.00016422569207246134,,37
Emission_Metric,emissions_kgCO2eq,3.9813293311544533e-07,,38
Emission_Metric,duration_seconds,1.0258315999999468,,38
Emission_Metric,energy_consumed_kwh,0.00016747846652087321,,38
Emission_Metric,emissions_kgCO2eq,3.9503607772958794e-07,,39
Emission_Metric,duration_seconds,1.0171563000003516,,39
Emission_Metric,energy_consumed_kwh,0.00016617574436975213,,39
Emission_Metric,emissions_kgCO2eq,3.9211070018191444e-07,,40
Emission_Metric,duration_seconds,1.0098066999998991,,40
Emission_Metric,energy_consumed_kwh,0.00016494515602870452,,40
Emission_Metric,emissions_kgCO2eq,3.9896390840820647e-07,,41
Emission_Metric,duration_seconds,1.0266732000018237,,41
Emission_Metric,energy_consumed_kwh,0.0001678280243096734,,41
Emission_Metric,emissions_kgCO2eq,3.920659522959035e-07,,42
Emission_Metric,duration_seconds,1.0099163000013505,,42
Emission_Metric,energy_consumed_kwh,0.0001649263323979375,,42
Emission_Metric,emissions_kgCO2eq,3.93633772775389e-07,,43
Emission_Metric,duration_seconds,1.0143702999994275,,43
Emission_Metric,energy_consumed_kwh,0.00016558585123660664,,43
Emission_Metric,emissions_kgCO2eq,3.9440552225762005e-07,,44
Emission_Metric,duration_seconds,1.0164030999985698,,44
Emission_Metric,energy_consumed_kwh,0.00016591049511575256,,44
Emission_Metric,emissions_kgCO2eq,3.9422007818872594e-07,,45
Emission_Metric,duration_seconds,1.0154906000025221,,45
Emission_Metric,energy_consumed_kwh,0.00016583248627573838,,45
Emission_Metric,emissions_kgCO2eq,3.9513630377549817e-07,,46
Emission_Metric,duration_seconds,1.0181329000006372,,46
Emission_Metric,energy_consumed_kwh,0.0001662179054247122,,46
Emission_Metric,emissions_kgCO2eq,4.0332913309287767e-07,,47
Emission_Metric,duration_seconds,1.0390132000029553,,47
Emission_Metric,energy_consumed_kwh,0.00016966429826592962,,47
Emission_Metric,emissions_kgCO2eq,4.0405357791884924e-07,,48
Emission_Metric,duration_seconds,1.0408753999981855,,48
Emission_Metric,energy_consumed_kwh,0.00016996904298419065,,48
Emission_Metric,emissions_kgCO2eq,3.9480494455584753e-07,,49
Emission_Metric,duration_seconds,1.017244300001039,,49
Emission_Metric,energy_consumed_kwh,0.00016607851596617035,,49
Emission_Metric,emissions_kgCO2eq,4.003622472975125e-07,,50
Emission_Metric,duration_seconds,1.0314831999967282,,50
Emission_Metric,energy_consumed_kwh,0.00016841624907928715,,50
