Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b""Match found in 'abc' at position 0:3"" != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b""Match found in 'wwwXexample.com' at position 0:15"" != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.905633612166717e-07,,1
Emission_Metric,duration_seconds,1.005997700005537,,1
Emission_Metric,energy_consumed_kwh,0.00016429425293696832,,1
Emission_Metric,emissions_kgCO2eq,3.908057232517075e-07,,2
Emission_Metric,duration_seconds,1.0067646999959834,,2
Emission_Metric,energy_consumed_kwh,0.000164396204869588,,2
Emission_Metric,emissions_kgCO2eq,3.9121070611556286e-07,,3
Emission_Metric,duration_seconds,1.0084015000029467,,3
Emission_Metric,energy_consumed_kwh,0.00016456656482568354,,3
Emission_Metric,emissions_kgCO2eq,3.9232102446805205e-07,,4
Emission_Metric,duration_seconds,1.0092517000011867,,4
Emission_Metric,energy_consumed_kwh,0.00016503363097258517,,4
Emission_Metric,emissions_kgCO2eq,3.9054532783943046e-07,,5
Emission_Metric,duration_seconds,1.0066615999967325,,5
Emission_Metric,energy_consumed_kwh,0.00016428666702252782,,5
Emission_Metric,emissions_kgCO2eq,3.909325009387897e-07,,6
Emission_Metric,duration_seconds,1.0056551000016043,,6
Emission_Metric,energy_consumed_kwh,0.00016444953512904543,,6
Emission_Metric,emissions_kgCO2eq,3.9179108940519205e-07,,7
Emission_Metric,duration_seconds,1.0084759000019403,,7
Emission_Metric,energy_consumed_kwh,0.00016481070866623655,,7
Emission_Metric,emissions_kgCO2eq,3.9089965028652847e-07,,8
Emission_Metric,duration_seconds,1.0060000000012224,,8
Emission_Metric,energy_consumed_kwh,0.00016443571618464947,,8
Emission_Metric,emissions_kgCO2eq,3.9160142187867974e-07,,9
Emission_Metric,duration_seconds,1.0074077000026591,,9
Emission_Metric,energy_consumed_kwh,0.0001647309231879529,,9
Emission_Metric,emissions_kgCO2eq,3.90899662169237e-07,,10
Emission_Metric,duration_seconds,1.006154400005471,,10
Emission_Metric,energy_consumed_kwh,0.00016443572118322568,,10
Emission_Metric,emissions_kgCO2eq,3.9139274097645286e-07,,11
Emission_Metric,duration_seconds,1.0085947999978089,,11
Emission_Metric,energy_consumed_kwh,0.00016464313954939864,,11
Emission_Metric,emissions_kgCO2eq,3.912380350015218e-07,,12
Emission_Metric,duration_seconds,1.0077890000029583,,12
Emission_Metric,energy_consumed_kwh,0.00016457806098571308,,12
Emission_Metric,emissions_kgCO2eq,3.911330833222418e-07,,13
Emission_Metric,duration_seconds,1.0077873999980511,,13
Emission_Metric,energy_consumed_kwh,0.0001645339120473998,,13
Emission_Metric,emissions_kgCO2eq,3.9039637939732346e-07,,14
Emission_Metric,duration_seconds,1.0057792000006884,,14
Emission_Metric,energy_consumed_kwh,0.00016422401042067488,,14
Emission_Metric,emissions_kgCO2eq,3.9193417893836883e-07,,15
Emission_Metric,duration_seconds,1.0101152999995975,,15
Emission_Metric,energy_consumed_kwh,0.00016487090066141794,,15
Emission_Metric,emissions_kgCO2eq,3.9064147972091226e-07,,16
Emission_Metric,duration_seconds,1.0053611999974237,,16
Emission_Metric,energy_consumed_kwh,0.0001643271142408417,,16
Emission_Metric,emissions_kgCO2eq,3.907171610343477e-07,,17
Emission_Metric,duration_seconds,1.0057167999984813,,17
Emission_Metric,energy_consumed_kwh,0.00016435895031684594,,17
Emission_Metric,emissions_kgCO2eq,3.905303005753116e-07,,18
Emission_Metric,duration_seconds,1.0064222000000882,,18
Emission_Metric,energy_consumed_kwh,0.00016428034565862823,,18
Emission_Metric,emissions_kgCO2eq,3.911124875363271e-07,,19
Emission_Metric,duration_seconds,1.0073942000017269,,19
Emission_Metric,energy_consumed_kwh,0.0001645252482309835,,19
Emission_Metric,emissions_kgCO2eq,3.9054375706413826e-07,,20
Emission_Metric,duration_seconds,1.0060109999976703,,20
Emission_Metric,energy_consumed_kwh,0.00016428600626071862,,20
Emission_Metric,emissions_kgCO2eq,3.9087206541269926e-07,,21
Emission_Metric,duration_seconds,1.0055596999955014,,21
Emission_Metric,energy_consumed_kwh,0.00016442411234084803,,21
Emission_Metric,emissions_kgCO2eq,3.9241988034730246e-07,,22
Emission_Metric,duration_seconds,1.011332100002619,,22
Emission_Metric,energy_consumed_kwh,0.00016507521565369625,,22
Emission_Metric,emissions_kgCO2eq,3.9110285367381204e-07,,23
Emission_Metric,duration_seconds,1.006346800000756,,23
Emission_Metric,energy_consumed_kwh,0.0001645211956535992,,23
Emission_Metric,emissions_kgCO2eq,3.9077128517049026e-07,,24
Emission_Metric,duration_seconds,1.0070009999981266,,24
Emission_Metric,energy_consumed_kwh,0.00016438171815785822,,24
Emission_Metric,emissions_kgCO2eq,3.9267099708831144e-07,,25
Emission_Metric,duration_seconds,1.010741300000518,,25
Emission_Metric,energy_consumed_kwh,0.00016518085033800334,,25
Emission_Metric,emissions_kgCO2eq,3.9240419937141037e-07,,26
Emission_Metric,duration_seconds,1.011046500003431,,26
Emission_Metric,energy_consumed_kwh,0.00016506861929962074,,26
Emission_Metric,emissions_kgCO2eq,3.9074881327856575e-07,,27
Emission_Metric,duration_seconds,1.0065967999980785,,27
Emission_Metric,energy_consumed_kwh,0.00016437226513931516,,27
Emission_Metric,emissions_kgCO2eq,3.9176887068668855e-07,,28
Emission_Metric,duration_seconds,1.0088560000003781,,28
Emission_Metric,energy_consumed_kwh,0.00016480136214754013,,28
Emission_Metric,emissions_kgCO2eq,3.907099807342351e-07,,29
Emission_Metric,duration_seconds,1.006606599999941,,29
Emission_Metric,energy_consumed_kwh,0.00016435592985420146,,29
Emission_Metric,emissions_kgCO2eq,3.9101108435837564e-07,,30
Emission_Metric,duration_seconds,1.008009299999685,,30
Emission_Metric,energy_consumed_kwh,0.00016448259200405258,,30
Emission_Metric,emissions_kgCO2eq,3.9021027617736377e-07,,31
Emission_Metric,duration_seconds,1.0043689000012819,,31
Emission_Metric,energy_consumed_kwh,0.00016414572430239387,,31
Emission_Metric,emissions_kgCO2eq,3.9026871939102516e-07,,32
Emission_Metric,duration_seconds,1.0055235000036191,,32
Emission_Metric,energy_consumed_kwh,0.00016417030900511104,,32
Emission_Metric,emissions_kgCO2eq,3.9052619266279173e-07,,33
Emission_Metric,duration_seconds,1.0063071999975364,,33
Emission_Metric,energy_consumed_kwh,0.0001642786176255212,,33
Emission_Metric,emissions_kgCO2eq,3.9069710344955633e-07,,34
Emission_Metric,duration_seconds,1.006650900002569,,34
Emission_Metric,energy_consumed_kwh,0.00016435051289993426,,34
Emission_Metric,emissions_kgCO2eq,3.918135924663322e-07,,35
Emission_Metric,duration_seconds,1.0098886999985552,,35
Emission_Metric,energy_consumed_kwh,0.00016482017479641143,,35
Emission_Metric,emissions_kgCO2eq,3.9081068038904543e-07,,36
Emission_Metric,duration_seconds,1.0069724999993923,,36
Emission_Metric,energy_consumed_kwh,0.00016439829013732308,,36
Emission_Metric,emissions_kgCO2eq,3.906533368754156e-07,,37
Emission_Metric,duration_seconds,1.006487400001788,,37
Emission_Metric,energy_consumed_kwh,0.00016433210206749042,,37
Emission_Metric,emissions_kgCO2eq,3.910350191605733e-07,,38
Emission_Metric,duration_seconds,1.0074733000001288,,38
Emission_Metric,energy_consumed_kwh,0.00016449266040994195,,38
Emission_Metric,emissions_kgCO2eq,3.915182469572154e-07,,39
Emission_Metric,duration_seconds,1.0088201999969897,,39
Emission_Metric,energy_consumed_kwh,0.00016469593485330086,,39
Emission_Metric,emissions_kgCO2eq,3.9096737078777865e-07,,40
Emission_Metric,duration_seconds,1.0072518999950262,,40
Emission_Metric,energy_consumed_kwh,0.00016446420346806172,,40
Emission_Metric,emissions_kgCO2eq,3.9080156501664096e-07,,41
Emission_Metric,duration_seconds,1.0069653000027756,,41
Emission_Metric,energy_consumed_kwh,0.00016439445566781533,,41
Emission_Metric,emissions_kgCO2eq,3.9073822868847923e-07,,42
Emission_Metric,duration_seconds,1.006686399996397,,42
Emission_Metric,energy_consumed_kwh,0.00016436781262918853,,42
Emission_Metric,emissions_kgCO2eq,3.905151115500655e-07,,43
Emission_Metric,duration_seconds,1.0060066000005463,,43
Emission_Metric,energy_consumed_kwh,0.00016427395624834696,,43
Emission_Metric,emissions_kgCO2eq,3.940051933544439e-07,,44
Emission_Metric,duration_seconds,1.015356800002337,,44
Emission_Metric,energy_consumed_kwh,0.0001657420928932002,,44
Emission_Metric,emissions_kgCO2eq,3.908888981596208e-07,,45
Emission_Metric,duration_seconds,1.0070209999976214,,45
Emission_Metric,energy_consumed_kwh,0.0001644311931985397,,45
Emission_Metric,emissions_kgCO2eq,3.909763824023628e-07,,46
Emission_Metric,duration_seconds,1.0073054999957094,,46
Emission_Metric,energy_consumed_kwh,0.00016446799429083948,,46
Emission_Metric,emissions_kgCO2eq,3.9067067541395146e-07,,47
Emission_Metric,duration_seconds,1.0063785000020289,,47
Emission_Metric,energy_consumed_kwh,0.00016433939569131343,,47
Emission_Metric,emissions_kgCO2eq,3.9016833526064263e-07,,48
Emission_Metric,duration_seconds,1.0041255999967689,,48
Emission_Metric,energy_consumed_kwh,0.0001641280814503897,,48
Emission_Metric,emissions_kgCO2eq,3.908921285743612e-07,,49
Emission_Metric,duration_seconds,1.0068253000063123,,49
Emission_Metric,energy_consumed_kwh,0.00016443255210372423,,49
Emission_Metric,emissions_kgCO2eq,3.911010965847295e-07,,50
Emission_Metric,duration_seconds,1.0060894999987795,,50
Emission_Metric,energy_consumed_kwh,0.00016452045651709326,,50
