Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9150319059691985e-07,,1
Emission_Metric,duration_seconds,1.0071146000000226,,1
Emission_Metric,energy_consumed_kwh,0.00016468960124981332,,1
Emission_Metric,emissions_kgCO2eq,3.9127065642474926e-07,,2
Emission_Metric,duration_seconds,1.00784079999994,,2
Emission_Metric,energy_consumed_kwh,0.00016459178350270034,,2
Emission_Metric,emissions_kgCO2eq,3.9340705733209143e-07,,3
Emission_Metric,duration_seconds,1.0126915999999255,,3
Emission_Metric,energy_consumed_kwh,0.0001654904811940358,,3
Emission_Metric,emissions_kgCO2eq,3.915722487169193e-07,,4
Emission_Metric,duration_seconds,1.0091842000001634,,4
Emission_Metric,energy_consumed_kwh,0.00016471865121548136,,4
Emission_Metric,emissions_kgCO2eq,3.907342363436903e-07,,5
Emission_Metric,duration_seconds,1.0065040999998018,,5
Emission_Metric,energy_consumed_kwh,0.00016436613321076454,,5
Emission_Metric,emissions_kgCO2eq,3.9182009757669635e-07,,6
Emission_Metric,duration_seconds,1.0096286999996664,,6
Emission_Metric,energy_consumed_kwh,0.0001648229112339621,,6
Emission_Metric,emissions_kgCO2eq,3.903733691017164e-07,,7
Emission_Metric,duration_seconds,1.0061054000007061,,7
Emission_Metric,energy_consumed_kwh,0.00016421433091741875,,7
Emission_Metric,emissions_kgCO2eq,3.903364106911254e-07,,8
Emission_Metric,duration_seconds,1.0058414000004632,,8
Emission_Metric,energy_consumed_kwh,0.0001641987840047773,,8
Emission_Metric,emissions_kgCO2eq,3.91240966791629e-07,,9
Emission_Metric,duration_seconds,1.0081362999999328,,9
Emission_Metric,energy_consumed_kwh,0.00016457929427155928,,9
Emission_Metric,emissions_kgCO2eq,3.916805362469829e-07,,10
Emission_Metric,duration_seconds,1.0079516999994667,,10
Emission_Metric,energy_consumed_kwh,0.00016476420341166988,,10
Emission_Metric,emissions_kgCO2eq,3.906008023139096e-07,,11
Emission_Metric,duration_seconds,1.0064884000003076,,11
Emission_Metric,energy_consumed_kwh,0.00016431000289641323,,11
Emission_Metric,emissions_kgCO2eq,3.9314511443415315e-07,,12
Emission_Metric,duration_seconds,1.012912199999846,,12
Emission_Metric,energy_consumed_kwh,0.00016538029238217478,,12
Emission_Metric,emissions_kgCO2eq,3.9176967933585324e-07,,13
Emission_Metric,duration_seconds,1.0098496000000523,,13
Emission_Metric,energy_consumed_kwh,0.00016480170231362735,,13
Emission_Metric,emissions_kgCO2eq,3.9133817396030767e-07,,14
Emission_Metric,duration_seconds,1.0081940000000031,,14
Emission_Metric,energy_consumed_kwh,0.00016462018540663254,,14
Emission_Metric,emissions_kgCO2eq,3.914484648977465e-07,,15
Emission_Metric,duration_seconds,1.0075696999992942,,15
Emission_Metric,energy_consumed_kwh,0.00016466658035549765,,15
Emission_Metric,emissions_kgCO2eq,3.913661345980731e-07,,16
Emission_Metric,duration_seconds,1.0086943999995128,,16
Emission_Metric,energy_consumed_kwh,0.00016463194731916578,,16
Emission_Metric,emissions_kgCO2eq,3.908613665749762e-07,,17
Emission_Metric,duration_seconds,1.005769400000645,,17
Emission_Metric,energy_consumed_kwh,0.00016441961177134882,,17
Emission_Metric,emissions_kgCO2eq,3.901849601584024e-07,,18
Emission_Metric,duration_seconds,1.0055752000007487,,18
Emission_Metric,energy_consumed_kwh,0.0001641350748743225,,18
Emission_Metric,emissions_kgCO2eq,3.9064829922117427e-07,,19
Emission_Metric,duration_seconds,1.0064185999999609,,19
Emission_Metric,energy_consumed_kwh,0.0001643299829295417,,19
Emission_Metric,emissions_kgCO2eq,3.9090188373894555e-07,,20
Emission_Metric,duration_seconds,1.0068998999995529,,20
Emission_Metric,energy_consumed_kwh,0.00016443665570799645,,20
Emission_Metric,emissions_kgCO2eq,3.915813911991845e-07,,21
Emission_Metric,duration_seconds,1.0087766000006013,,21
Emission_Metric,energy_consumed_kwh,0.00016472249708901406,,21
Emission_Metric,emissions_kgCO2eq,3.9051399760191497e-07,,22
Emission_Metric,duration_seconds,1.0058566999996401,,22
Emission_Metric,energy_consumed_kwh,0.00016427348765529043,,22
Emission_Metric,emissions_kgCO2eq,3.9165818519242914e-07,,23
Emission_Metric,duration_seconds,1.00919470000008,,23
Emission_Metric,energy_consumed_kwh,0.0001647548012245348,,23
Emission_Metric,emissions_kgCO2eq,3.909209330821586e-07,,24
Emission_Metric,duration_seconds,1.0072316999994655,,24
Emission_Metric,energy_consumed_kwh,0.00016444466899834294,,24
Emission_Metric,emissions_kgCO2eq,3.905285718250073e-07,,25
Emission_Metric,duration_seconds,1.0046855999999025,,25
Emission_Metric,energy_consumed_kwh,0.00016427961844310326,,25
Emission_Metric,emissions_kgCO2eq,3.9275084389618876e-07,,26
Emission_Metric,duration_seconds,1.0110893999999462,,26
Emission_Metric,energy_consumed_kwh,0.00016521443866950668,,26
Emission_Metric,emissions_kgCO2eq,3.9133010584001036e-07,,27
Emission_Metric,duration_seconds,1.0070464000000356,,27
Emission_Metric,energy_consumed_kwh,0.00016461679147384601,,27
Emission_Metric,emissions_kgCO2eq,3.900980885995104e-07,,28
Emission_Metric,duration_seconds,1.0050314000000071,,28
Emission_Metric,energy_consumed_kwh,0.00016409853151340618,,28
Emission_Metric,emissions_kgCO2eq,3.9119708203930965e-07,,29
Emission_Metric,duration_seconds,1.006575299999895,,29
Emission_Metric,energy_consumed_kwh,0.00016456083372632234,,29
Emission_Metric,emissions_kgCO2eq,3.9123117275065866e-07,,30
Emission_Metric,duration_seconds,1.0080956000001606,,30
Emission_Metric,energy_consumed_kwh,0.00016457517431355952,,30
Emission_Metric,emissions_kgCO2eq,3.902181664698418e-07,,31
Emission_Metric,duration_seconds,1.005562800000007,,31
