Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9623201597682264e-07,,1
Emission_Metric,duration_seconds,1.0212685000005877,,1
Emission_Metric,energy_consumed_kwh,0.0001666788273529487,,1
Emission_Metric,emissions_kgCO2eq,3.914626827293541e-07,,2
Emission_Metric,duration_seconds,1.008877800006303,,2
Emission_Metric,energy_consumed_kwh,0.0001646725612237877,,2
Emission_Metric,emissions_kgCO2eq,3.921942322018345e-07,,3
Emission_Metric,duration_seconds,1.0105039999907603,,3
Emission_Metric,energy_consumed_kwh,0.00016498029458027354,,3
Emission_Metric,emissions_kgCO2eq,3.911387926081601e-07,,4
Emission_Metric,duration_seconds,1.0084376000013435,,4
Emission_Metric,energy_consumed_kwh,0.00016453631371370517,,4
Emission_Metric,emissions_kgCO2eq,3.9095575927801926e-07,,5
Emission_Metric,duration_seconds,1.0077157000050647,,5
Emission_Metric,energy_consumed_kwh,0.00016445931897424886,,5
Emission_Metric,emissions_kgCO2eq,3.913626639119464e-07,,6
Emission_Metric,duration_seconds,1.008504900004482,,6
Emission_Metric,energy_consumed_kwh,0.0001646304873415002,,6
Emission_Metric,emissions_kgCO2eq,3.9123364566852634e-07,,7
Emission_Metric,duration_seconds,1.008471399996779,,7
Emission_Metric,energy_consumed_kwh,0.00016457621457036288,,7
Emission_Metric,emissions_kgCO2eq,3.910429735670626e-07,,8
Emission_Metric,duration_seconds,1.0075544999999693,,8
Emission_Metric,energy_consumed_kwh,0.00016449600650791604,,8
Emission_Metric,emissions_kgCO2eq,3.9188316195812827e-07,,9
Emission_Metric,duration_seconds,1.01021259999834,,9
Emission_Metric,energy_consumed_kwh,0.00016484943987556846,,9
Emission_Metric,emissions_kgCO2eq,3.9181696561302016e-07,,10
Emission_Metric,duration_seconds,1.0095178000046872,,10
Emission_Metric,energy_consumed_kwh,0.0001648215937431693,,10
Emission_Metric,emissions_kgCO2eq,3.912648934438011e-07,,11
Emission_Metric,duration_seconds,1.0084637999971164,,11
Emission_Metric,energy_consumed_kwh,0.00016458935924906166,,11
Emission_Metric,emissions_kgCO2eq,3.9198873218043423e-07,,12
Emission_Metric,duration_seconds,1.0100573000090662,,12
Emission_Metric,energy_consumed_kwh,0.00016489384900998422,,12
Emission_Metric,emissions_kgCO2eq,3.9142459511213937e-07,,13
Emission_Metric,duration_seconds,1.008588900003815,,13
Emission_Metric,energy_consumed_kwh,0.00016465653929946547,,13
Emission_Metric,emissions_kgCO2eq,3.908549309971321e-07,,14
Emission_Metric,duration_seconds,1.0069890000013402,,14
Emission_Metric,energy_consumed_kwh,0.00016441690458332477,,14
Emission_Metric,emissions_kgCO2eq,3.9095898770587346e-07,,15
Emission_Metric,duration_seconds,1.0075172999931965,,15
Emission_Metric,energy_consumed_kwh,0.00016446067704363053,,15
Emission_Metric,emissions_kgCO2eq,3.952699120052016e-07,,16
Emission_Metric,duration_seconds,1.0204645000048913,,16
Emission_Metric,energy_consumed_kwh,0.00016627410901794474,,16
Emission_Metric,emissions_kgCO2eq,3.9032060748809384e-07,,17
Emission_Metric,duration_seconds,1.0056738999992376,,17
Emission_Metric,energy_consumed_kwh,0.00016419213623467417,,17
Emission_Metric,emissions_kgCO2eq,3.920057365168628e-07,,18
Emission_Metric,duration_seconds,1.0087260000000242,,18
Emission_Metric,energy_consumed_kwh,0.00016490100204846053,,18
Emission_Metric,emissions_kgCO2eq,3.9155552350651893e-07,,19
Emission_Metric,duration_seconds,1.0091027000016766,,19
Emission_Metric,energy_consumed_kwh,0.00016471161559406675,,19
Emission_Metric,emissions_kgCO2eq,3.926646156126257e-07,,20
Emission_Metric,duration_seconds,1.0121798000036506,,20
Emission_Metric,energy_consumed_kwh,0.00016517816590857516,,20
Emission_Metric,emissions_kgCO2eq,3.9158955036204823e-07,,21
Emission_Metric,duration_seconds,1.0088763999956427,,21
Emission_Metric,energy_consumed_kwh,0.00016472592931973616,,21
Emission_Metric,emissions_kgCO2eq,3.9103058237208555e-07,,22
Emission_Metric,duration_seconds,1.007330100008403,,22
Emission_Metric,energy_consumed_kwh,0.00016449079403198024,,22
Emission_Metric,emissions_kgCO2eq,3.929071257144377e-07,,23
Emission_Metric,duration_seconds,1.0123342000006232,,23
Emission_Metric,energy_consumed_kwh,0.00016528018012691543,,23
Emission_Metric,emissions_kgCO2eq,3.9098714793888156e-07,,24
Emission_Metric,duration_seconds,1.0071975000028033,,24
Emission_Metric,energy_consumed_kwh,0.0001644725229178318,,24
Emission_Metric,emissions_kgCO2eq,3.9141652451993104e-07,,25
Emission_Metric,duration_seconds,1.0084099999949103,,25
Emission_Metric,energy_consumed_kwh,0.00016465314432684568,,25
Emission_Metric,emissions_kgCO2eq,3.917498209653642e-07,,26
Emission_Metric,duration_seconds,1.0097353000019211,,26
Emission_Metric,energy_consumed_kwh,0.00016479334869813747,,26
Emission_Metric,emissions_kgCO2eq,3.9202080945523114e-07,,27
Emission_Metric,duration_seconds,1.010554400010733,,27
Emission_Metric,energy_consumed_kwh,0.00016490734262567463,,27
Emission_Metric,emissions_kgCO2eq,3.904046744979432e-07,,28
Emission_Metric,duration_seconds,1.005928500002483,,28
Emission_Metric,energy_consumed_kwh,0.00016422749983492798,,28
Emission_Metric,emissions_kgCO2eq,3.9149257086767977e-07,,29
