Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9870617581274775e-07,,1
Emission_Metric,duration_seconds,1.026831700000912,,1
Emission_Metric,energy_consumed_kwh,0.00016771960660224563,,1
Emission_Metric,emissions_kgCO2eq,3.99331857024977e-07,,2
Emission_Metric,duration_seconds,1.0287280000011378,,2
Emission_Metric,energy_consumed_kwh,0.00016798280545177334,,2
Emission_Metric,emissions_kgCO2eq,3.9887679475221936e-07,,3
Emission_Metric,duration_seconds,1.0272569999979169,,3
Emission_Metric,energy_consumed_kwh,0.000167791379108274,,3
Emission_Metric,emissions_kgCO2eq,3.988793382677783e-07,,4
Emission_Metric,duration_seconds,1.0276491999975406,,4
Emission_Metric,energy_consumed_kwh,0.00016779244906267856,,4
Emission_Metric,emissions_kgCO2eq,3.9944921562037154e-07,,5
Emission_Metric,duration_seconds,1.0293772999975772,,5
Emission_Metric,energy_consumed_kwh,0.00016803217347927089,,5
Emission_Metric,emissions_kgCO2eq,3.9901155257026233e-07,,6
Emission_Metric,duration_seconds,1.0278276999997615,,6
Emission_Metric,energy_consumed_kwh,0.00016784806628695307,,6
Emission_Metric,emissions_kgCO2eq,3.999342983501513e-07,,7
Emission_Metric,duration_seconds,1.0304931000027864,,7
Emission_Metric,energy_consumed_kwh,0.0001682362282181832,,7
Emission_Metric,emissions_kgCO2eq,3.9657056696538447e-07,,8
Emission_Metric,duration_seconds,1.0217311999986123,,8
Emission_Metric,energy_consumed_kwh,0.00016682124209859605,,8
Emission_Metric,emissions_kgCO2eq,3.9206709784423456e-07,,9
Emission_Metric,duration_seconds,1.0102823000015633,,9
Emission_Metric,energy_consumed_kwh,0.0001649268142839154,,9
Emission_Metric,emissions_kgCO2eq,3.90501617486901e-07,,10
Emission_Metric,duration_seconds,1.0061515999987023,,10
Emission_Metric,energy_consumed_kwh,0.0001642682798402482,,10
Emission_Metric,emissions_kgCO2eq,3.9395897038451525e-07,,11
Emission_Metric,duration_seconds,1.018227599997772,,11
Emission_Metric,energy_consumed_kwh,0.00016572264875412557,,11
Emission_Metric,emissions_kgCO2eq,3.8991019056932285e-07,,12
Emission_Metric,duration_seconds,1.0046041999994486,,12
Emission_Metric,energy_consumed_kwh,0.00016401949039085483,,12
Emission_Metric,emissions_kgCO2eq,3.9788985126768937e-07,,13
Emission_Metric,duration_seconds,1.0254463999990548,,13
Emission_Metric,energy_consumed_kwh,0.0001673762117920753,,13
Emission_Metric,emissions_kgCO2eq,3.923418825890828e-07,,14
Emission_Metric,duration_seconds,1.0108742000011262,,14
Emission_Metric,energy_consumed_kwh,0.00016504240514280365,,14
Emission_Metric,emissions_kgCO2eq,3.9778242218778477e-07,,15
Emission_Metric,duration_seconds,1.0249747000016214,,15
Emission_Metric,energy_consumed_kwh,0.00016733102071124365,,15
Emission_Metric,emissions_kgCO2eq,3.969329931413989e-07,,16
Emission_Metric,duration_seconds,1.022513700001582,,16
Emission_Metric,energy_consumed_kwh,0.00016697370017261406,,16
Emission_Metric,emissions_kgCO2eq,3.918747372745479e-07,,17
Emission_Metric,duration_seconds,1.009829599999648,,17
Emission_Metric,energy_consumed_kwh,0.00016484589595099048,,17
Emission_Metric,emissions_kgCO2eq,3.9815763705878474e-07,,18
Emission_Metric,duration_seconds,1.0260574999992969,,18
Emission_Metric,energy_consumed_kwh,0.00016748885847341812,,18
Emission_Metric,emissions_kgCO2eq,3.9149524661126185e-07,,19
Emission_Metric,duration_seconds,1.0090245999999752,,19
Emission_Metric,energy_consumed_kwh,0.00016468625953546264,,19
Emission_Metric,emissions_kgCO2eq,4.027051586803221e-07,,20
Emission_Metric,duration_seconds,1.037664200001018,,20
Emission_Metric,energy_consumed_kwh,0.00016940181739818195,,20
Emission_Metric,emissions_kgCO2eq,4.028919921948665e-07,,21
Emission_Metric,duration_seconds,1.0381965000015043,,21
Emission_Metric,energy_consumed_kwh,0.00016948041072193878,,21
Emission_Metric,emissions_kgCO2eq,3.94221566484346e-07,,22
Emission_Metric,duration_seconds,1.015932000002067,,22
Emission_Metric,energy_consumed_kwh,0.00016583311234167627,,22
Emission_Metric,emissions_kgCO2eq,3.9177592554931015e-07,,23
Emission_Metric,duration_seconds,1.0094931999992696,,23
Emission_Metric,energy_consumed_kwh,0.0001648043298436916,,23
Emission_Metric,emissions_kgCO2eq,4.007798439474274e-07,,24
Emission_Metric,duration_seconds,1.032756900000095,,24
Emission_Metric,energy_consumed_kwh,0.0001685919151464088,,24
Emission_Metric,emissions_kgCO2eq,3.9990198666817265e-07,,25
Emission_Metric,duration_seconds,1.0306739000006928,,25
Emission_Metric,energy_consumed_kwh,0.0001682226359968461,,25
Emission_Metric,emissions_kgCO2eq,3.980798696999721e-07,,26
Emission_Metric,duration_seconds,1.025639700001193,,26
Emission_Metric,energy_consumed_kwh,0.00016745614488226302,,26
Emission_Metric,emissions_kgCO2eq,3.9916477419701885e-07,,27
Emission_Metric,duration_seconds,1.0285865000005288,,27
Emission_Metric,energy_consumed_kwh,0.00016791252044523185,,27
Emission_Metric,emissions_kgCO2eq,3.950608295474547e-07,,28
Emission_Metric,duration_seconds,1.0168539000005694,,28
Emission_Metric,energy_consumed_kwh,0.0001661861564611797,,28
Emission_Metric,emissions_kgCO2eq,4.014429361145613e-07,,29
Emission_Metric,duration_seconds,1.0343351000010443,,29
Emission_Metric,energy_consumed_kwh,0.00016887085127571762,,29
Emission_Metric,emissions_kgCO2eq,3.997521789843004e-07,,30
Emission_Metric,duration_seconds,1.0300143999993452,,30
Emission_Metric,energy_consumed_kwh,0.0001681596179466395,,30
Emission_Metric,emissions_kgCO2eq,3.983759237927054e-07,,31
Emission_Metric,duration_seconds,1.0266596999972535,,31
Emission_Metric,energy_consumed_kwh,0.0001675806828979208,,31
Emission_Metric,emissions_kgCO2eq,3.9402607131942854e-07,,32
Emission_Metric,duration_seconds,1.0152387999987695,,32
Emission_Metric,energy_consumed_kwh,0.0001657508754109697,,32
Emission_Metric,emissions_kgCO2eq,3.9397313850695004e-07,,33
Emission_Metric,duration_seconds,1.015328599998611,,33
Emission_Metric,energy_consumed_kwh,0.0001657286087117716,,33
Emission_Metric,emissions_kgCO2eq,4.0041863288281193e-07,,34
Emission_Metric,duration_seconds,1.0315803000012238,,34
Emission_Metric,energy_consumed_kwh,0.0001684399682207456,,34
Emission_Metric,emissions_kgCO2eq,3.917119439709199e-07,,35
Emission_Metric,duration_seconds,1.009450300000026,,35
Emission_Metric,energy_consumed_kwh,0.00016477741537431942,,35
Emission_Metric,emissions_kgCO2eq,3.993386458483097e-07,,36
Emission_Metric,duration_seconds,1.027563800002099,,36
Emission_Metric,energy_consumed_kwh,0.0001679856612359265,,36
Emission_Metric,emissions_kgCO2eq,3.9926207902849203e-07,,37
Emission_Metric,duration_seconds,1.0287022999982582,,37
Emission_Metric,energy_consumed_kwh,0.0001679534526631036,,37
Emission_Metric,emissions_kgCO2eq,4.0018873478230676e-07,,38
Emission_Metric,duration_seconds,1.0316214999984368,,38
Emission_Metric,energy_consumed_kwh,0.00016834325936265798,,38
Emission_Metric,emissions_kgCO2eq,3.9994953898228605e-07,,39
Emission_Metric,duration_seconds,1.030368499999895,,39
Emission_Metric,energy_consumed_kwh,0.000168242639337401,,39
Emission_Metric,emissions_kgCO2eq,3.9330099132992765e-07,,40
Emission_Metric,duration_seconds,1.0130776000005426,,40
Emission_Metric,energy_consumed_kwh,0.0001654458635050308,,40
Emission_Metric,emissions_kgCO2eq,3.9297157077159067e-07,,41
Emission_Metric,duration_seconds,1.0126252000009117,,41
Emission_Metric,energy_consumed_kwh,0.00016530728956310893,,41
Emission_Metric,emissions_kgCO2eq,3.942189727895384e-07,,42
Emission_Metric,duration_seconds,1.0145975000014005,,42
Emission_Metric,energy_consumed_kwh,0.00016583202127888575,,42
Emission_Metric,emissions_kgCO2eq,3.904820694845911e-07,,43
Emission_Metric,duration_seconds,1.0046137999997882,,43
Emission_Metric,energy_consumed_kwh,0.00016426005678413276,,43
Emission_Metric,emissions_kgCO2eq,3.9335817056801807e-07,,44
Emission_Metric,duration_seconds,1.0120776999974623,,44
Emission_Metric,energy_consumed_kwh,0.00016546991650420696,,44
Emission_Metric,emissions_kgCO2eq,3.9327508154758264e-07,,45
Emission_Metric,duration_seconds,1.0131223999997019,,45
Emission_Metric,energy_consumed_kwh,0.000165434964304653,,45
Emission_Metric,emissions_kgCO2eq,3.9992439467192064e-07,,46
Emission_Metric,duration_seconds,1.0286488000019745,,46
Emission_Metric,energy_consumed_kwh,0.0001682320621402102,,46
Emission_Metric,emissions_kgCO2eq,3.922082814779409e-07,,47
Emission_Metric,duration_seconds,1.0107138999992458,,47
Emission_Metric,energy_consumed_kwh,0.0001649862045440628,,47
Emission_Metric,emissions_kgCO2eq,3.904325303537605e-07,,48
Emission_Metric,duration_seconds,1.005602599998383,,48
Emission_Metric,energy_consumed_kwh,0.00016423921766992193,,48
Emission_Metric,emissions_kgCO2eq,4.004395979565638e-07,,49
Emission_Metric,duration_seconds,1.031895700001769,,49
Emission_Metric,energy_consumed_kwh,0.00016844878738165998,,49
Emission_Metric,emissions_kgCO2eq,3.9495536902301946e-07,,50
Emission_Metric,duration_seconds,1.017739499999152,,50
Emission_Metric,energy_consumed_kwh,0.00016614179347223355,,50
