Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.911146739399845e-07,,1
Emission_Metric,duration_seconds,1.0074071000126423,,1
Emission_Metric,energy_consumed_kwh,0.00016452616796281498,,1
Emission_Metric,emissions_kgCO2eq,3.901589995752757e-07,,2
Emission_Metric,duration_seconds,1.0052551999979187,,2
Emission_Metric,energy_consumed_kwh,0.00016412415430410482,,2
Emission_Metric,emissions_kgCO2eq,3.9107823236658323e-07,,3
Emission_Metric,duration_seconds,1.0077352000080282,,3
Emission_Metric,energy_consumed_kwh,0.00016451083846273293,,3
Emission_Metric,emissions_kgCO2eq,3.9223985096285423e-07,,4
Emission_Metric,duration_seconds,1.0109555999952136,,4
Emission_Metric,energy_consumed_kwh,0.00016499948455303058,,4
Emission_Metric,emissions_kgCO2eq,3.91624026582982e-07,,5
Emission_Metric,duration_seconds,1.009167800002615,,5
Emission_Metric,energy_consumed_kwh,0.00016474043207530636,,5
Emission_Metric,emissions_kgCO2eq,3.9142021243519565e-07,,6
Emission_Metric,duration_seconds,1.0086518000025535,,6
Emission_Metric,energy_consumed_kwh,0.00016465469568404778,,6
Emission_Metric,emissions_kgCO2eq,3.906661777955185e-07,,7
Emission_Metric,duration_seconds,1.0067441999999573,,7
Emission_Metric,energy_consumed_kwh,0.0001643375037246473,,7
Emission_Metric,emissions_kgCO2eq,3.915955303650789e-07,,8
Emission_Metric,duration_seconds,1.0089754000073299,,8
Emission_Metric,energy_consumed_kwh,0.0001647284448658115,,8
Emission_Metric,emissions_kgCO2eq,3.911478333851882e-07,,9
Emission_Metric,duration_seconds,1.007970100006787,,9
Emission_Metric,energy_consumed_kwh,0.00016454011680394685,,9
Emission_Metric,emissions_kgCO2eq,3.912105515434869e-07,,10
Emission_Metric,duration_seconds,1.008437500000582,,10
Emission_Metric,energy_consumed_kwh,0.00016456649980344575,,10
Emission_Metric,emissions_kgCO2eq,3.9073251346622717e-07,,11
Emission_Metric,duration_seconds,1.0067564000055427,,11
Emission_Metric,energy_consumed_kwh,0.00016436540846570698,,11
Emission_Metric,emissions_kgCO2eq,3.9219563347934893e-07,,12
Emission_Metric,duration_seconds,1.010487200008356,,12
Emission_Metric,energy_consumed_kwh,0.0001649808840412042,,12
Emission_Metric,emissions_kgCO2eq,3.9098222114530404e-07,,13
Emission_Metric,duration_seconds,1.0074206999997841,,13
Emission_Metric,energy_consumed_kwh,0.00016447045041449284,,13
Emission_Metric,emissions_kgCO2eq,3.928090244383563e-07,,14
Emission_Metric,duration_seconds,1.0125340000085998,,14
Emission_Metric,energy_consumed_kwh,0.0001652389128769211,,14
Emission_Metric,emissions_kgCO2eq,3.9023976350136274e-07,,15
Emission_Metric,duration_seconds,1.005919699993683,,15
Emission_Metric,energy_consumed_kwh,0.0001641581284302476,,15
Emission_Metric,emissions_kgCO2eq,3.910245157564145e-07,,16
Emission_Metric,duration_seconds,1.0076336000056472,,16
Emission_Metric,energy_consumed_kwh,0.00016448824205146054,,16
Emission_Metric,emissions_kgCO2eq,3.918391278557127e-07,,17
Emission_Metric,duration_seconds,1.0098034999973606,,17
Emission_Metric,energy_consumed_kwh,0.00016483091650476998,,17
Emission_Metric,emissions_kgCO2eq,4.441122191508677e-07,,18
Emission_Metric,duration_seconds,1.1441489000135334,,18
Emission_Metric,energy_consumed_kwh,0.0001868200976104677,,18
Emission_Metric,emissions_kgCO2eq,3.9159265389481595e-07,,19
Emission_Metric,duration_seconds,1.009003200000734,,19
Emission_Metric,energy_consumed_kwh,0.0001647272348507925,,19
Emission_Metric,emissions_kgCO2eq,3.927210377000302e-07,,20
Emission_Metric,duration_seconds,1.0123218999942765,,20
Emission_Metric,energy_consumed_kwh,0.00016520190040499692,,20
Emission_Metric,emissions_kgCO2eq,3.9026234381968615e-07,,21
Emission_Metric,duration_seconds,1.0056650999904377,,21
Emission_Metric,energy_consumed_kwh,0.00016416762705940337,,21
Emission_Metric,emissions_kgCO2eq,3.909419001839303e-07,,22
Emission_Metric,duration_seconds,1.007191500000772,,22
Emission_Metric,energy_consumed_kwh,0.00016445348901236346,,22
Emission_Metric,emissions_kgCO2eq,3.933211987704567e-07,,23
Emission_Metric,duration_seconds,1.0123536000028253,,23
Emission_Metric,energy_consumed_kwh,0.00016545436396020702,,23
Emission_Metric,emissions_kgCO2eq,3.9038964574518547e-07,,24
Emission_Metric,duration_seconds,1.0047835000004852,,24
Emission_Metric,energy_consumed_kwh,0.00016422117784481804,,24
Emission_Metric,emissions_kgCO2eq,3.908481017335277e-07,,25
Emission_Metric,duration_seconds,1.005616700000246,,25
Emission_Metric,energy_consumed_kwh,0.00016441403178758045,,25
Emission_Metric,emissions_kgCO2eq,3.9110576379312067e-07,,26
Emission_Metric,duration_seconds,1.0081048000138253,,26
Emission_Metric,energy_consumed_kwh,0.0001645224198234145,,26
Emission_Metric,emissions_kgCO2eq,3.9042127466733283e-07,,27
Emission_Metric,duration_seconds,1.0063967000023695,,27
Emission_Metric,energy_consumed_kwh,0.00016423448285663282,,27
Emission_Metric,emissions_kgCO2eq,3.9086552151662473e-07,,28
Emission_Metric,duration_seconds,1.006871699995827,,28
Emission_Metric,energy_consumed_kwh,0.00016442135958771338,,28
Emission_Metric,emissions_kgCO2eq,3.9064811741794783e-07,,29
Emission_Metric,duration_seconds,1.0055113999987952,,29
Emission_Metric,energy_consumed_kwh,0.00016432990645225725,,29
Emission_Metric,emissions_kgCO2eq,3.9053013681909124e-07,,30
Emission_Metric,duration_seconds,1.0063532999920426,,30
Emission_Metric,energy_consumed_kwh,0.00016428027677299135,,30
Emission_Metric,emissions_kgCO2eq,3.9102612234546555e-07,,31
Emission_Metric,duration_seconds,1.007820200000424,,31
Emission_Metric,energy_consumed_kwh,0.00016448891787867358,,31
Emission_Metric,emissions_kgCO2eq,3.912644088209615e-07,,32
Emission_Metric,duration_seconds,1.0070765999989817,,32
Emission_Metric,energy_consumed_kwh,0.00016458915538778,,32
Emission_Metric,emissions_kgCO2eq,3.915412022277202e-07,,33
Emission_Metric,duration_seconds,1.0090861000062432,,33
Emission_Metric,energy_consumed_kwh,0.00016470559120971586,,33
Emission_Metric,emissions_kgCO2eq,3.9113368421959785e-07,,34
Emission_Metric,duration_seconds,1.0073737000057008,,34
Emission_Metric,energy_consumed_kwh,0.00016453416482068066,,34
Emission_Metric,emissions_kgCO2eq,3.9136739717697723e-07,,35
Emission_Metric,duration_seconds,1.0085912000067765,,35
Emission_Metric,energy_consumed_kwh,0.0001646324784351854,,35
Emission_Metric,emissions_kgCO2eq,3.914329595061131e-07,,36
Emission_Metric,duration_seconds,1.007184200003394,,36
Emission_Metric,energy_consumed_kwh,0.00016466005786263765,,36
Emission_Metric,emissions_kgCO2eq,3.9092110665424486e-07,,37
Emission_Metric,duration_seconds,1.0060989999910817,,37
Emission_Metric,energy_consumed_kwh,0.0001644447420131187,,37
Emission_Metric,emissions_kgCO2eq,3.9070719290284724e-07,,38
Emission_Metric,duration_seconds,1.0062445000075968,,38
Emission_Metric,energy_consumed_kwh,0.000164354757125982,,38
Emission_Metric,emissions_kgCO2eq,3.9097451367589415e-07,,39
Emission_Metric,duration_seconds,1.0073035000095842,,39
Emission_Metric,energy_consumed_kwh,0.00016446720819298803,,39
Emission_Metric,emissions_kgCO2eq,3.923555588680865e-07,,40
Emission_Metric,duration_seconds,1.010930600008578,,40
Emission_Metric,energy_consumed_kwh,0.0001650481582017564,,40
Emission_Metric,emissions_kgCO2eq,3.9020806797918065e-07,,41
Emission_Metric,duration_seconds,1.0059095000033267,,41
Emission_Metric,energy_consumed_kwh,0.0001641447954024845,,41
Emission_Metric,emissions_kgCO2eq,3.9139286177252323e-07,,42
Emission_Metric,duration_seconds,1.0088208999950439,,42
Emission_Metric,energy_consumed_kwh,0.0001646431903634332,,42
Emission_Metric,emissions_kgCO2eq,3.9075686604562273e-07,,43
Emission_Metric,duration_seconds,1.00689199999033,,43
