Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902198410485213e-07,,1
Emission_Metric,duration_seconds,1.0052358000029926,,1
Emission_Metric,energy_consumed_kwh,0.0001641497478578968,,1
Emission_Metric,emissions_kgCO2eq,3.908354246558839e-07,,2
Emission_Metric,duration_seconds,1.0066607000007934,,2
Emission_Metric,energy_consumed_kwh,0.00016440869905233764,,2
Emission_Metric,emissions_kgCO2eq,3.914577229571163e-07,,3
Emission_Metric,duration_seconds,1.0086576999965473,,3
Emission_Metric,energy_consumed_kwh,0.00016467047484765654,,3
Emission_Metric,emissions_kgCO2eq,3.9168161206424014e-07,,4
Emission_Metric,duration_seconds,1.0091436999973666,,4
Emission_Metric,energy_consumed_kwh,0.00016476465596459758,,4
Emission_Metric,emissions_kgCO2eq,3.9132628046928495e-07,,5
Emission_Metric,duration_seconds,1.0071411000026274,,5
Emission_Metric,energy_consumed_kwh,0.00016461518229467576,,5
Emission_Metric,emissions_kgCO2eq,3.9149900459307544e-07,,6
Emission_Metric,duration_seconds,1.0090646999997261,,6
Emission_Metric,energy_consumed_kwh,0.0001646878403668358,,6
Emission_Metric,emissions_kgCO2eq,3.9083124860848945e-07,,7
Emission_Metric,duration_seconds,1.0070512000020244,,7
Emission_Metric,energy_consumed_kwh,0.00016440694235763702,,7
Emission_Metric,emissions_kgCO2eq,3.910222329397467e-07,,8
Emission_Metric,duration_seconds,1.0077459999993152,,8
Emission_Metric,energy_consumed_kwh,0.00016448728176256437,,8
Emission_Metric,emissions_kgCO2eq,3.9017689393850776e-07,,9
Emission_Metric,duration_seconds,1.0041124999988824,,9
Emission_Metric,energy_consumed_kwh,0.0001641316817409587,,9
Emission_Metric,emissions_kgCO2eq,3.910280314355901e-07,,10
Emission_Metric,duration_seconds,1.0075959999994666,,10
Emission_Metric,energy_consumed_kwh,0.00016448972095588703,,10
Emission_Metric,emissions_kgCO2eq,3.9171669707761516e-07,,11
